#Generation 1: F, G, CV
6.394009819097663527e-01 -3.861445094019438917e-01 0.000000000000000000e+00
2.088072788165279414e-02 8.450188548802792798e-01 0.000000000000000000e+00
8.309865184517862824e-01 -5.965274517732152004e-01 0.000000000000000000e+00
6.433832245543354977e-01 -4.180210603468551001e-01 0.000000000000000000e+00
8.504298276402670886e-01 -7.693867305510330157e-01 0.000000000000000000e+00
2.605396650786303558e-01 2.836173510433264155e-01 0.000000000000000000e+00
4.412245564470468340e-01 -8.276631226956103482e-02 0.000000000000000000e+00
6.255116175934224421e-01 -2.224581782613524461e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.449569227386439452e-01 0.000000000000000000e+00
2.289884359005568693e-01 3.979643107657631074e-01 0.000000000000000000e+00
4.290604071700257482e-01 9.593776399977016825e-03 0.000000000000000000e+00
6.474397900081800827e-01 -4.477347605624591442e-01 0.000000000000000000e+00
1.886231131630941027e-01 6.651152586829183200e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.672194584937706563e-01 0.000000000000000000e+00
6.157394524444791406e-01 -6.617944443299783597e-02 0.000000000000000000e+00
4.095227936554761694e-01 2.419125910175101979e-01 0.000000000000000000e+00
5.937781656808210906e-02 7.388353880911951999e-01 0.000000000000000000e+00
4.259725151579591973e-01 5.714631497973710061e-02 0.000000000000000000e+00
4.228502259416079267e-01 7.544930518893684657e-02 0.000000000000000000e+00
1.674104028428300209e-02 8.721802272906786779e-01 0.000000000000000000e+00
7.843042099952790558e-03 9.173231037940526855e-01 0.000000000000000000e+00
6.444276470611342011e-01 -4.352557043709124329e-01 0.000000000000000000e+00
9.093925683966970208e-01 3.132161296708471099e-01 0.000000000000000000e+00
8.150730395137067985e-01 -2.726076964183841156e-01 0.000000000000000000e+00
4.130314721268376066e-01 1.951675998635160614e-01 0.000000000000000000e+00
8.508122894363919775e-01 -7.686994317344624239e-01 0.000000000000000000e+00
2.488076546720698334e-01 2.644604980288508544e-01 0.000000000000000000e+00
4.334566992005497443e-01 -3.246563520659062618e-02 0.000000000000000000e+00
4.427753947902600684e-01 -9.295627721472553284e-02 0.000000000000000000e+00
1.831410595828892873e-01 6.759299555996339803e-01 0.000000000000000000e+00
8.327682869682129230e-01 -6.240195278358438014e-01 0.000000000000000000e+00
4.034444381683198744e-01 3.240566621362533928e-01 0.000000000000000000e+00
4.228502259416079267e-01 7.382092592244172968e-02 0.000000000000000000e+00
1.676530147327273679e-02 8.903026122217484462e-01 0.000000000000000000e+00
2.290009811432403009e-03 9.667751986119148544e-01 0.000000000000000000e+00
5.115137272062714180e-02 7.391064548851665750e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.560146721727637020e-01 0.000000000000000000e+00
8.288885688373623939e-01 -5.607421465887973966e-01 0.000000000000000000e+00
1.884713315641995957e-01 6.402457638642695681e-01 0.000000000000000000e+00
4.097769709829568452e-01 2.399635254807198637e-01 0.000000000000000000e+00
8.336948086338364927e-01 -6.328572568951549293e-01 0.000000000000000000e+00
6.065286890814335363e-01 1.085351323495842846e-01 0.000000000000000000e+00
4.428773559256833359e-01 -9.191072431827024269e-02 0.000000000000000000e+00
8.415810352111130488e-01 -7.278040023811728210e-01 0.000000000000000000e+00
2.534496206646467964e-02 8.345511678370953756e-01 0.000000000000000000e+00
1.057450625340427275e-01 6.966908613418917318e-01 0.000000000000000000e+00
8.185624548673724465e-01 -3.532079937275315329e-01 0.000000000000000000e+00
4.354780956996723851e-01 -3.734937113238041839e-02 0.000000000000000000e+00
8.164665278305394125e-02 6.723375671504809858e-01 0.000000000000000000e+00
5.446065205784483831e-02 7.178054999419601900e-01 0.000000000000000000e+00
2.488076546720698334e-01 2.674559165201413902e-01 0.000000000000000000e+00
8.328771603682143532e-01 -6.251286620905266433e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.118552343111285374e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.661611801525683441e-01 0.000000000000000000e+00
4.337913813964869858e-01 -3.061833166861279223e-02 0.000000000000000000e+00
1.794277481112744321e-01 6.854119970463299349e-01 0.000000000000000000e+00
2.125052688641427823e-01 4.602840650174748194e-01 0.000000000000000000e+00
8.347920089101165120e-01 -6.519761666271838285e-01 0.000000000000000000e+00
8.285953148437638083e-01 -5.565629741279184417e-01 0.000000000000000000e+00
#Generation 106: F, G, CV
8.372883845083688437e-01 -6.808108105601534676e-01 0.000000000000000000e+00
6.433832245543354977e-01 -4.279631041552722781e-01 0.000000000000000000e+00
4.475058624313422717e-01 -1.134383641009423654e-01 0.000000000000000000e+00
4.481315413375889789e-01 -1.144915618837225313e-01 0.000000000000000000e+00
2.393941507315694439e-02 8.322943339971539123e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.023109780760032672e+00 0.000000000000000000e+00
2.224007804024731860e-01 3.863546181882839270e-01 0.000000000000000000e+00
1.888232207084223069e-01 6.327993661323276786e-01 0.000000000000000000e+00
3.657457191354440695e-02 7.805867460505608868e-01 0.000000000000000000e+00
2.263451778564304351e-01 3.608524764668324947e-01 0.000000000000000000e+00
6.257941957367033625e-01 -2.410622661571722725e-01 0.000000000000000000e+00
6.394009819097663527e-01 -3.888728081364913880e-01 0.000000000000000000e+00
4.162332014675307890e-01 1.558969868016329974e-01 0.000000000000000000e+00
4.329685724569348748e-01 -2.568142139357885989e-02 0.000000000000000000e+00
1.993412547764465415e-01 5.740859913849529761e-01 0.000000000000000000e+00
8.504298276402670886e-01 -7.713534746757676475e-01 0.000000000000000000e+00
6.937951953941409733e-03 9.195667693006610577e-01 0.000000000000000000e+00
4.152686176163528087e-01 1.658904645074471829e-01 0.000000000000000000e+00
3.955282647421571873e-01 4.284998646388354371e-01 0.000000000000000000e+00
2.250038823749331840e-01 4.108326852807383522e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.659883455844987088e-01 0.000000000000000000e+00
3.124901018067916536e-01 5.647284426319669759e-01 0.000000000000000000e+00
4.122507598159934061e-01 2.116831999939086661e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.612776033521904684e-01 0.000000000000000000e+00
1.996975442054114147e-01 5.639126745459996926e-01 0.000000000000000000e+00
8.375024561048503013e-01 -6.874567564366313999e-01 0.000000000000000000e+00
2.587102566576005014e-01 2.438223131832092383e-01 0.000000000000000000e+00
4.246329265987885959e-01 5.354892736384015556e-02 0.000000000000000000e+00
4.814487092081751185e-02 7.407309166615044793e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.462838712868913427e-01 0.000000000000000000e+00
6.232390816928718991e-01 -2.018560040730080496e-01 0.000000000000000000e+00
8.997383220101518031e-02 6.749201606337086323e-01 0.000000000000000000e+00
8.261820815702054510e-01 -5.079810041716794622e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.667166887278485055e-01 0.000000000000000000e+00
1.500321686616482020e-02 8.856671420429048647e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.736456787854385730e-01 0.000000000000000000e+00
8.415810352111130488e-01 -7.202989104121914066e-01 0.000000000000000000e+00
2.755834301688968591e-01 2.891028111576173232e-01 0.000000000000000000e+00
4.177669831932298572e-01 1.372088485477501174e-01 0.000000000000000000e+00
2.021597087173070684e-01 5.380936731408996199e-01 0.000000000000000000e+00
8.504298276402670886e-01 -7.698381473583114643e-01 0.000000000000000000e+00
7.462147040171451806e-04 9.774068423464579158e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.952269531061121333e-01 0.000000000000000000e+00
6.332009345262251676e-01 -3.403277544422464440e-01 0.000000000000000000e+00
6.352246693155386703e-01 -3.518949580205291139e-01 0.000000000000000000e+00
1.945749299917676478e-01 6.295280373162789322e-01 0.000000000000000000e+00
2.300974132806955508e-01 3.371422949155525872e-01 0.000000000000000000e+00
8.388023399416972836e-01 -7.009241694799187572e-01 0.000000000000000000e+00
4.235169973953251121e-01 6.634114529702334062e-02 0.000000000000000000e+00
6.246748513457017760e-01 -2.105030430787965812e-01 0.000000000000000000e+00
8.469225949893470773e-01 -7.594214224881005171e-01 0.000000000000000000e+00
8.226979176298476748e-01 -4.410403090070866838e-01 0.000000000000000000e+00
4.338393092659929562e-01 -3.544162028475576071e-02 0.000000000000000000e+00
6.409964750718517568e-01 -4.130598447538879614e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.466339798833356967e-01 0.000000000000000000e+00
8.254021340999111445e-01 -4.856194642355734503e-01 0.000000000000000000e+00
6.281980225415120245e-01 -2.652391890932191965e-01 0.000000000000000000e+00
6.513057888649174121e-01 -4.539325897397289977e-01 0.000000000000000000e+00
8.319760454212133949e-01 -6.105010542777395965e-01 0.000000000000000000e+00
2.346626693737072222e-01 3.123983416779748667e-01 0.000000000000000000e+00
2.065153397681414316e-01 5.083741619850551396e-01 0.000000000000000000e+00
4.538707620063996973e-01 -7.719643568468061157e-02 0.000000000000000000e+00
8.337781606061080986e-01 -6.394461965139105475e-01 0.000000000000000000e+00
4.216994862900316221e-01 1.034495367717477715e-01 0.000000000000000000e+00
2.017750532202088054e-01 5.423255856362410032e-01 0.000000000000000000e+00
2.274487076817280906e-01 3.812115847578334549e-01 0.000000000000000000e+00
6.261056027023970127e-01 -2.459742679637523521e-01 0.000000000000000000e+00
1.089771984148918405e-01 7.029667369393670651e-01 0.000000000000000000e+00
6.637047518216530051e-01 -3.887548875670177040e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.796132278907779822e-01 0.000000000000000000e+00
7.638996834129786473e-01 8.374763622003544850e-01 0.000000000000000000e+00
4.313201386524076475e-01 -1.234596295748093160e-02 0.000000000000000000e+00
6.194641358108404772e-03 9.250465358402463201e-01 0.000000000000000000e+00
2.213131150434671235e-01 3.942204984138695800e-01 0.000000000000000000e+00
8.467085233928657306e-01 -7.477841107487180894e-01 0.000000000000000000e+00
4.240886121078898952e-01 5.865846130457334773e-02 0.000000000000000000e+00
4.196849359144547709e-01 1.399271148284659538e-01 0.000000000000000000e+00
2.106591439173917391e-03 9.663357589778184265e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.773174780266525863e-01 0.000000000000000000e+00
4.117105838946200080e-02 7.667461822263044180e-01 0.000000000000000000e+00
6.092222554139737900e-01 4.980722302609098817e-02 0.000000000000000000e+00
6.362306584612026361e-01 -3.713958738038327101e-01 0.000000000000000000e+00
4.523369802807005735e-01 -1.221559276270780398e-01 0.000000000000000000e+00
6.184797513788794499e-01 -1.239798033426686291e-01 0.000000000000000000e+00
8.407749067215561922e-01 -7.194727360854621390e-01 0.000000000000000000e+00
2.361009393608143325e-01 3.108304216386258978e-01 0.000000000000000000e+00
5.967451469314405399e-01 2.921133364885650785e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.007296187892536166e+00 0.000000000000000000e+00
6.579525285731764317e-01 -4.442412393236980228e-01 0.000000000000000000e+00
4.305394263415634470e-01 -3.854987609613183108e-03 0.000000000000000000e+00
9.151274041882895283e-01 4.821748046940029231e-01 0.000000000000000000e+00
2.398770628268279970e-01 2.842357286108319614e-01 0.000000000000000000e+00
6.551180973468423430e-02 6.932116382875730398e-01 0.000000000000000000e+00
4.080704977928934496e-01 2.622374112880659358e-01 0.000000000000000000e+00
1.895189696608321761e-01 6.335294913176487963e-01 0.000000000000000000e+00
3.744432379172918379e-02 7.786058455593403149e-01 0.000000000000000000e+00
4.088560222017589840e-01 2.544768469799407740e-01 0.000000000000000000e+00
2.017750532202088054e-01 5.442666244242460039e-01 0.000000000000000000e+00
6.309947875903970660e-01 -3.026121229614691099e-01 0.000000000000000000e+00
4.334566992005497443e-01 -3.163005908027990282e-02 0.000000000000000000e+00
#Generation 107: F, G, CV
1.500321686616482020e-02 9.079515332105190240e-01 0.000000000000000000e+00
4.215843988050450575e-01 9.345968858323665251e-02 0.000000000000000000e+00
8.274285931937044314e-01 -5.330646862182181200e-01 0.000000000000000000e+00
4.020474594203405916e-01 3.441518902224993126e-01 0.000000000000000000e+00
6.232390816928718991e-01 -1.988950508948240381e-01 0.000000000000000000e+00
2.393941507315694439e-02 8.506099283464092498e-01 0.000000000000000000e+00
7.233214916334509970e-02 6.782022367831818110e-01 0.000000000000000000e+00
4.414744085804988560e-01 -8.649058282982487189e-02 0.000000000000000000e+00
4.177669831932298572e-01 1.580953656653886763e-01 0.000000000000000000e+00
6.246748513457017760e-01 -2.248713149781707277e-01 0.000000000000000000e+00
5.981472574651954810e-01 2.629101973842472573e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.715318260588891697e-01 0.000000000000000000e+00
4.259725151579591973e-01 3.867162731846549711e-02 0.000000000000000000e+00
8.428359987217608484e-01 -7.346098454074514450e-01 0.000000000000000000e+00
4.771995312152294000e-02 7.367889977039363547e-01 0.000000000000000000e+00
1.945749299917676478e-01 5.993430706960310994e-01 0.000000000000000000e+00
1.133765939082570506e-03 9.857160324812094254e-01 0.000000000000000000e+00
2.290004250333604052e-01 3.470932833232817649e-01 0.000000000000000000e+00
3.971755791931666502e-03 9.376351204610744450e-01 0.000000000000000000e+00
4.306616499150656141e-02 7.633065479096192707e-01 0.000000000000000000e+00
2.434563213762576950e-01 2.780947711400877376e-01 0.000000000000000000e+00
6.382615187933834422e-01 -3.914528753736077338e-01 0.000000000000000000e+00
4.149878728894124125e-01 1.691291739403552874e-01 0.000000000000000000e+00
2.195286813034068585e-01 4.102241332137328556e-01 0.000000000000000000e+00
2.502439507820461984e-01 2.575310813578909896e-01 0.000000000000000000e+00
2.017752110214929284e-01 5.410435433090670099e-01 0.000000000000000000e+00
1.649192008931960607e-01 7.581405799022155056e-01 0.000000000000000000e+00
6.332009345262251676e-01 -3.415933724877907585e-01 0.000000000000000000e+00
4.196849359144547709e-01 1.129834099621541410e-01 0.000000000000000000e+00
8.415810352111130488e-01 -7.250205459991061474e-01 0.000000000000000000e+00
2.268363046200915778e-01 3.574452423026208137e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.561684293175812810e-01 0.000000000000000000e+00
6.232390816928718991e-01 -2.023044366016738538e-01 0.000000000000000000e+00
2.361009393608143325e-01 3.033174295021833222e-01 0.000000000000000000e+00
4.094581223818503091e-01 2.461872048328556384e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.805679407175912354e-01 0.000000000000000000e+00
6.247416194814541246e-01 -2.259299734690461969e-01 0.000000000000000000e+00
6.409964750718517568e-01 -4.122008047092117766e-01 0.000000000000000000e+00
1.094642009775522243e-02 8.960906418243834715e-01 0.000000000000000000e+00
6.715862851231700625e-02 6.903289776915128018e-01 0.000000000000000000e+00
7.949456899275335608e-01 2.380682988704889702e-01 0.000000000000000000e+00
3.774920104405282695e-02 7.888647245554237797e-01 0.000000000000000000e+00
4.523369802807005735e-01 -1.221616969275264725e-01 0.000000000000000000e+00
3.016169027420417814e-02 8.035971065452280904e-01 0.000000000000000000e+00
9.891227713332040317e-02 6.842290472533421042e-01 0.000000000000000000e+00
1.877898966015770221e-01 6.494263185094568680e-01 0.000000000000000000e+00
6.411115625565908527e-01 -3.994564822665808701e-01 0.000000000000000000e+00
2.346626693737072222e-01 3.126015867174007368e-01 0.000000000000000000e+00
6.307793995559565214e-01 -3.082736084173243185e-01 0.000000000000000000e+00
2.118015808770294939e-01 4.654913290148012806e-01 0.000000000000000000e+00
8.407749067215561922e-01 -6.979249330347914171e-01 0.000000000000000000e+00
1.918725763091718717e-01 6.194107885853858964e-01 0.000000000000000000e+00
7.629369528634933895e-01 8.495767190210358200e-01 0.000000000000000000e+00
2.195286813034068585e-01 4.264458903403557377e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.472666713631392454e-01 0.000000000000000000e+00
8.008602833677957999e-02 6.731686119449152850e-01 0.000000000000000000e+00
6.551180973468423430e-02 6.905271853545691396e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.004620764113165921e+00 0.000000000000000000e+00
5.679715793113854216e-02 7.253122990079331478e-01 0.000000000000000000e+00
8.078200745338476318e-01 -8.766692155860164593e-02 0.000000000000000000e+00
4.357695693994735886e-01 -4.358656687166372057e-02 0.000000000000000000e+00
2.749899956267651269e-01 3.126482888379004677e-01 0.000000000000000000e+00
4.772155200698008359e-02 7.538211133399623787e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.651381931780972367e-01 0.000000000000000000e+00
1.863463380735450314e-01 6.581465495819958100e-01 0.000000000000000000e+00
6.309947875903970660e-01 -3.003549651325400638e-01 0.000000000000000000e+00
1.939197983288701299e-02 8.523286384272275029e-01 0.000000000000000000e+00
8.483989645351944775e-01 -7.608608812126502752e-01 0.000000000000000000e+00
2.566017831880367250e-01 2.491200130713421557e-01 0.000000000000000000e+00
5.937781656808210906e-02 7.166300821383476682e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.010214934763333794e+00 0.000000000000000000e+00
8.392294373113324824e-01 -7.015704883046758322e-01 0.000000000000000000e+00
6.576264405673911684e-01 -4.470189667488227436e-01 0.000000000000000000e+00
7.462147040171451806e-04 9.812173627002683807e-01 0.000000000000000000e+00
6.220846204545813496e-01 -1.822420178300495630e-01 0.000000000000000000e+00
2.393859360631668820e-01 2.865664972741832628e-01 0.000000000000000000e+00
1.500321686616482020e-02 8.857065788996527633e-01 0.000000000000000000e+00
2.091418957860437244e-01 4.885314567492099469e-01 0.000000000000000000e+00
4.412892277206726943e-01 -8.663420613504436985e-02 0.000000000000000000e+00
2.118015808770294939e-01 4.695117357228283939e-01 0.000000000000000000e+00
2.216646533996623758e-01 3.935277316779389190e-01 0.000000000000000000e+00
7.538149573402544434e-02 6.819764039322764315e-01 0.000000000000000000e+00
3.996403807560500177e-02 7.718390710837019775e-01 0.000000000000000000e+00
2.330161184965198751e-01 3.202291705191342985e-01 0.000000000000000000e+00
4.442675503773522161e-01 -1.014775747722995447e-01 0.000000000000000000e+00
4.400670610024767226e-01 -8.024152159769998294e-02 0.000000000000000000e+00
8.274285931937044314e-01 -5.353115573696021201e-01 0.000000000000000000e+00
6.188796698302061472e-01 -1.304564460941834980e-01 0.000000000000000000e+00
6.190963640767743748e-01 -1.321896440347523627e-01 0.000000000000000000e+00
8.358173381520112022e-01 -6.412246455293549863e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.445382421407452767e-01 0.000000000000000000e+00
1.260434843300862195e-01 7.421764127038212866e-01 0.000000000000000000e+00
4.442667616722375534e-01 -1.000004230315770098e-01 0.000000000000000000e+00
8.357641382778682182e-01 -6.565760703611447369e-01 0.000000000000000000e+00
1.503269753289182553e-02 8.807718887765391136e-01 0.000000000000000000e+00
8.337781606061080986e-01 -6.173422876446466034e-01 0.000000000000000000e+00
8.934736097617708150e-01 -1.102292264610069128e-01 0.000000000000000000e+00
2.110314894420186327e-01 4.724314408016235811e-01 0.000000000000000000e+00
6.645409372426116512e-01 -4.058733923264025156e-01 0.000000000000000000e+00
8.475223837215646316e-01 -7.633010450362087695e-01 0.000000000000000000e+00
#Generation 108: F, G, CV
1.052506932604811707e-02 9.029541854939295842e-01 0.000000000000000000e+00
1.518527754432864862e-02 8.813441620985109637e-01 0.000000000000000000e+00
8.267543963248975558e-01 -5.227925263179042936e-01 0.000000000000000000e+00
4.095227936554761694e-01 2.412786749667351627e-01 0.000000000000000000e+00
6.031830912046176607e-01 1.650207562344726264e-01 0.000000000000000000e+00
1.774246533125175551e-01 6.959829587529690054e-01 0.000000000000000000e+00
3.021023147889461691e-01 4.734309116395574724e-01 0.000000000000000000e+00
5.937781656808210906e-02 7.176645030840864692e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.561769340523495475e-01 0.000000000000000000e+00
4.854831994523787220e-01 1.014881044194887311e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.448644216109348126e-01 0.000000000000000000e+00
2.065153397681414316e-01 5.081087699726439810e-01 0.000000000000000000e+00
4.939397269187144335e-02 7.420771249557854832e-01 0.000000000000000000e+00
5.017872848018911647e-02 7.303086196272453590e-01 0.000000000000000000e+00
4.523369802807005735e-01 -1.226010427530665609e-01 0.000000000000000000e+00
8.372883845083688437e-01 -6.846045585658703247e-01 0.000000000000000000e+00
4.357695693994735886e-01 -5.144728886750026681e-02 0.000000000000000000e+00
6.204054171526832695e-01 -1.487893475687392386e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.655401508063961691e-01 0.000000000000000000e+00
2.488076546720698334e-01 2.815313731281709475e-01 0.000000000000000000e+00
1.904199475408357156e-01 6.242632299800250362e-01 0.000000000000000000e+00
8.357641382778682182e-01 -6.566883329075773323e-01 0.000000000000000000e+00
6.444276470611342011e-01 -4.319653941217523885e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.673937465764545940e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.721385172603769886e-01 0.000000000000000000e+00
7.211368422076486207e-02 6.784058377901075465e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.806377313861921463e-01 0.000000000000000000e+00
7.233214916334509970e-02 6.826664188768175601e-01 0.000000000000000000e+00
1.939197983288701299e-02 8.517912748045191051e-01 0.000000000000000000e+00
2.361009393608143325e-01 3.039521375047686824e-01 0.000000000000000000e+00
2.488076546720698334e-01 2.643234979569762388e-01 0.000000000000000000e+00
4.306616499150656141e-02 7.562557839683299310e-01 0.000000000000000000e+00
3.971755791931666502e-03 9.374681888173971300e-01 0.000000000000000000e+00
6.184333404530765188e-01 -1.095074516308692653e-01 0.000000000000000000e+00
4.130314721268376066e-01 1.944250560505649261e-01 0.000000000000000000e+00
4.732300583361305490e-02 7.377582817464236609e-01 0.000000000000000000e+00
1.859991340468664101e-02 8.554773168830424046e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.674607652669401814e-01 0.000000000000000000e+00
4.133581880701037159e-01 2.119625447633412263e-01 0.000000000000000000e+00
1.506069280393535631e-02 8.726773443652341422e-01 0.000000000000000000e+00
8.309111290672852590e-01 -5.656275647144812790e-01 0.000000000000000000e+00
1.907863672504766517e-01 6.330904993698024397e-01 0.000000000000000000e+00
1.888232207084223069e-01 6.321031254530866672e-01 0.000000000000000000e+00
4.177843688424386359e-01 1.348468644503117431e-01 0.000000000000000000e+00
4.523369802807005735e-01 -1.226272932782905695e-01 0.000000000000000000e+00
8.154651302998536799e-01 -2.813527105053955091e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.657241999839111912e-01 0.000000000000000000e+00
2.612688538961128737e-01 2.459233315639389184e-01 0.000000000000000000e+00
2.896906527455980207e-01 3.706700570551356710e-01 0.000000000000000000e+00
4.060248473807670511e-02 7.619059464748600963e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.721213990135027627e-01 0.000000000000000000e+00
8.449280363032187768e-01 -7.503423214183770895e-01 0.000000000000000000e+00
6.447845342685437631e-01 -4.365194596157417339e-01 0.000000000000000000e+00
2.588907479084741337e-02 8.474955320847310514e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.210889502736175460e-01 0.000000000000000000e+00
1.381447655957879217e-04 9.913338813288131712e-01 0.000000000000000000e+00
4.378996243671970934e-01 -6.590121548451331746e-02 0.000000000000000000e+00
4.177669831932298572e-01 1.369731466441142520e-01 0.000000000000000000e+00
2.259864389465083279e-01 3.652138844741673607e-01 0.000000000000000000e+00
8.149835830628116007e-01 -2.542590288431192946e-01 0.000000000000000000e+00
6.551180973468423430e-02 7.058500637013914725e-01 0.000000000000000000e+00
6.261056027023970127e-01 -2.416988748866902292e-01 0.000000000000000000e+00
2.361009393608143325e-01 3.037524499278448920e-01 0.000000000000000000e+00
6.346146390127157533e-01 -3.428982803315434036e-01 0.000000000000000000e+00
3.267025189592986933e-02 8.061723324467540142e-01 0.000000000000000000e+00
2.195286813034068585e-01 4.104469544028717110e-01 0.000000000000000000e+00
6.280729006437987261e-01 -2.748864005363471641e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.950995685694199344e-01 0.000000000000000000e+00
8.309111290672852590e-01 -5.847675967852181689e-01 0.000000000000000000e+00
4.228502259416079267e-01 7.335498225454692434e-02 0.000000000000000000e+00
7.718868079257821257e-01 7.416222651096623375e-01 0.000000000000000000e+00
6.307793995559565214e-01 -3.081947548161858563e-01 0.000000000000000000e+00
2.017750532202088054e-01 5.420161945385444380e-01 0.000000000000000000e+00
1.964078140833054320e-01 5.828458965364887723e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.123121828435394987e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.432609207738327117e-01 0.000000000000000000e+00
6.332009345262251676e-01 -3.413402834231276106e-01 0.000000000000000000e+00
2.065153397681414316e-01 5.083702101353242409e-01 0.000000000000000000e+00
6.028653999575597222e-01 1.795314618433447307e-01 0.000000000000000000e+00
8.504298276402670886e-01 -7.708755141545903244e-01 0.000000000000000000e+00
6.590875702259424429e-02 6.897416372933823370e-01 0.000000000000000000e+00
8.372883845083688437e-01 -6.706783494487268404e-01 0.000000000000000000e+00
4.357695693994735886e-01 -4.299747245585331529e-02 0.000000000000000000e+00
6.182492260398946282e-01 -1.191422428208973178e-01 0.000000000000000000e+00
5.934999649566000818e-02 7.098775481016003086e-01 0.000000000000000000e+00
2.106591439173917391e-03 9.569729039812139293e-01 0.000000000000000000e+00
2.102281048447389167e-01 5.214980281165259024e-01 0.000000000000000000e+00
4.196849359144547709e-01 1.135860956693538898e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.561714414154406927e-01 0.000000000000000000e+00
4.215670131558363343e-01 1.276000744244280283e-01 0.000000000000000000e+00
2.216646533996623758e-01 4.236771417222124358e-01 0.000000000000000000e+00
4.222013621192017840e-01 1.041825881594816289e-01 0.000000000000000000e+00
2.393941507315694439e-02 8.323475834761749903e-01 0.000000000000000000e+00
6.197953868498603525e-01 -1.435131085852144883e-01 0.000000000000000000e+00
4.491204822682428599e-01 -1.175162518394684830e-01 0.000000000000000000e+00
8.288885688373623939e-01 -5.615032653542658680e-01 0.000000000000000000e+00
9.718904527738914112e-02 6.957197240106220981e-01 0.000000000000000000e+00
2.091418957860437244e-01 4.883230008445315073e-01 0.000000000000000000e+00
8.235596364294484051e-01 -4.482052739841714262e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.446936115275553769e-01 0.000000000000000000e+00
#Generation 109: F, G, CV
4.187078708943674510e-01 1.372140365298893938e-01 0.000000000000000000e+00
8.428359987217608484e-01 -7.345720914479447750e-01 0.000000000000000000e+00
8.242440960267729544e-01 -4.752260057149559902e-01 0.000000000000000000e+00
4.088125565127459504e-01 2.525697126228524381e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.433288186974683076e-01 0.000000000000000000e+00
1.939197983288701299e-02 8.517881451533624304e-01 0.000000000000000000e+00
1.820519377425904306e-01 6.739886097984690849e-01 0.000000000000000000e+00
2.396640680089451303e-01 2.861992924910600200e-01 0.000000000000000000e+00
6.220846204545813496e-01 -1.833318344387782628e-01 0.000000000000000000e+00
3.267025189592986933e-02 7.939423300948806883e-01 0.000000000000000000e+00
4.161866711354926807e-01 1.668458614195393319e-01 0.000000000000000000e+00
2.091418957860437244e-01 4.947041059516574246e-01 0.000000000000000000e+00
8.285640144670921581e-01 -5.453295639225786973e-01 0.000000000000000000e+00
2.195286813034068585e-01 4.098589285278753103e-01 0.000000000000000000e+00
4.261536532832670421e-01 3.590358910441383139e-02 0.000000000000000000e+00
4.357695693994735886e-01 -4.518458135136606962e-02 0.000000000000000000e+00
1.890743659518082376e-01 6.303584083009643457e-01 0.000000000000000000e+00
6.184797513788794499e-01 -1.221286036572954148e-01 0.000000000000000000e+00
4.378996243671970934e-01 -5.897302067746416215e-02 0.000000000000000000e+00
2.031161820305819876e-02 8.476659003813569182e-01 0.000000000000000000e+00
4.345680998825293684e-02 7.512284223612720746e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.436720116999062768e-01 0.000000000000000000e+00
4.425862277081004659e-01 -5.888606018157133137e-02 0.000000000000000000e+00
