#Generation 1: F, G, CV
2.602460887320985905e-01 4.810631621730105389e-01 0.000000000000000000e+00
7.860228164738843892e-01 8.273429008643508054e-01 0.000000000000000000e+00
3.367564282745465487e-01 1.189768524608281197e+00 0.000000000000000000e+00
2.210166606591537353e-01 4.147706962266188291e-01 0.000000000000000000e+00
2.828265891119548672e-06 1.158131031642598785e+00 0.000000000000000000e+00
8.096610465652596123e-01 2.311505058372828048e-01 0.000000000000000000e+00
2.854132515408397408e-01 5.955300810081481933e-01 0.000000000000000000e+00
3.529464676954481640e-06 1.175236537952805360e+00 0.000000000000000000e+00
2.828265891119548672e-06 1.173361029384308418e+00 0.000000000000000000e+00
2.864329333567439484e-06 1.768726428517837013e+00 0.000000000000000000e+00
2.975388277392035374e-04 9.938371407694692738e-01 0.000000000000000000e+00
7.646166019419010640e-01 1.196845737688918332e+00 0.000000000000000000e+00
2.045872791904046195e-01 5.355446305903638349e-01 0.000000000000000000e+00
8.346322806401346162e-01 -2.712665998105807108e-01 0.000000000000000000e+00
8.096610465652596123e-01 2.383390438140216838e-01 0.000000000000000000e+00
3.006427014706538059e-01 8.519255306544362139e-01 0.000000000000000000e+00
1.009227581937513635e-01 6.901027881812680231e-01 0.000000000000000000e+00
6.572224507195459919e-01 -4.911033643192842801e-02 0.000000000000000000e+00
2.291731545879160947e-02 8.869590247839758135e-01 0.000000000000000000e+00
3.495433592313572091e-01 1.221635740098809375e+00 0.000000000000000000e+00
6.238220187438090480e-01 1.944830694867356602e-01 0.000000000000000000e+00
6.400117126201472217e-01 -6.329803340732497938e-03 0.000000000000000000e+00
3.367564282745465487e-01 1.198143094110791562e+00 0.000000000000000000e+00
2.828020077815684843e-06 1.640975018870485247e+00 0.000000000000000000e+00
8.707071130393759795e-01 -2.621076705815656993e-01 0.000000000000000000e+00
1.384428778209723931e-01 7.626752190399830322e-01 0.000000000000000000e+00
3.408557278897794696e-02 7.964102661511586190e-01 0.000000000000000000e+00
3.166024226468299174e-01 1.069396871401955940e+00 0.000000000000000000e+00
1.354924864387911376e-01 7.631253461551416040e-01 0.000000000000000000e+00
2.859674283038868551e-06 1.380333442579677161e+00 0.000000000000000000e+00
2.978993876105906491e-01 8.237042834704494387e-01 0.000000000000000000e+00
3.609866121352972024e-01 1.187634037818835919e+00 0.000000000000000000e+00
3.499048188759206757e-01 1.215234524124942928e+00 0.000000000000000000e+00
5.726061933800614678e-01 1.098642090884226041e+00 0.000000000000000000e+00
4.914684872947839844e-01 6.061969847972509262e-01 0.000000000000000000e+00
1.790216137119261530e-01 6.937560816835082189e-01 0.000000000000000000e+00
4.209294101651426256e-01 5.410794116686914457e-01 0.000000000000000000e+00
7.738287280933791035e-01 1.067588476530848318e+00 0.000000000000000000e+00
3.609866121352972024e-01 1.195955533546406047e+00 0.000000000000000000e+00
6.572224507195459919e-01 -4.834648377159091182e-02 0.000000000000000000e+00
5.726061933800614678e-01 1.092177044320027823e+00 0.000000000000000000e+00
5.588399405996555824e-01 1.210594943210343111e+00 0.000000000000000000e+00
5.564857480408734736e-01 1.214328001937035495e+00 0.000000000000000000e+00
#Generation 13: F, G, CV
6.891509679949687772e-01 -2.361923435085961850e-02 0.000000000000000000e+00
2.007258688406515649e-05 3.712295350421563001e+00 0.000000000000000000e+00
4.924832118033168634e-06 2.074006224349359773e+00 0.000000000000000000e+00
1.971443709934498094e-05 3.158938061695612198e+00 0.000000000000000000e+00
4.915126243685369269e-06 1.681028336864947015e+00 0.000000000000000000e+00
9.166230063563096664e-02 6.755656027967511523e-01 0.000000000000000000e+00
3.898536131907752167e-01 5.025833301684330401e-01 0.000000000000000000e+00
2.805358075711900101e-02 8.156698369959068939e-01 0.000000000000000000e+00
1.982739336815008045e-05 3.286756587937630592e+00 0.000000000000000000e+00
4.907268624320031969e-01 1.652213161821308451e-01 0.000000000000000000e+00
2.007258688406515649e-05 3.076454780622184249e+00 0.000000000000000000e+00
1.982739336815008045e-05 3.479870558512229373e+00 0.000000000000000000e+00
4.400438387737582446e-01 -8.125084445595580351e-02 0.000000000000000000e+00
3.498923778107144722e-01 7.618174680944499455e-01 0.000000000000000000e+00
4.915446679679045147e-06 1.391619847064138327e+00 0.000000000000000000e+00
5.574540205218564415e-02 7.111994617721734135e-01 0.000000000000000000e+00
4.595253386715038579e-01 -1.130566344792433564e-01 0.000000000000000000e+00
1.982961726516946853e-05 3.413540865188028572e+00 0.000000000000000000e+00
2.506068297296043523e-01 2.537889318846496267e-01 0.000000000000000000e+00
4.916526169394401218e-06 1.135499386577346836e+00 0.000000000000000000e+00
1.202488953702147430e-05 2.542512278862701702e+00 0.000000000000000000e+00
1.991012683694017238e-05 3.501736645921934343e+00 0.000000000000000000e+00
1.229360922248590396e-05 3.645279621925515467e+00 0.000000000000000000e+00
1.229360922248590396e-05 3.026563173083510971e+00 0.000000000000000000e+00
1.876340988962393319e-01 6.383513248239575111e-01 0.000000000000000000e+00
1.473736252547828141e-01 7.686232848647661653e-01 0.000000000000000000e+00
7.533832368509785216e-02 6.936353618554506051e-01 0.000000000000000000e+00
6.371569968536090409e-04 1.026492590442872110e+00 0.000000000000000000e+00
6.552484185756214385e-01 -4.165833184210855911e-01 0.000000000000000000e+00
5.628296729096518014e-01 7.685649597793622334e-01 0.000000000000000000e+00
1.356108049932876480e-01 7.561600485784581993e-01 0.000000000000000000e+00
6.725931629073351736e-01 -2.919108518822243759e-01 0.000000000000000000e+00
3.672675711942975374e-01 7.139525250550994295e-01 0.000000000000000000e+00
6.423681513054804059e-06 2.307448628239809896e+00 0.000000000000000000e+00
1.951052854490356592e-01 5.926894877567618902e-01 0.000000000000000000e+00
2.410531397803492570e-01 2.870976032881734641e-01 0.000000000000000000e+00
4.076260311528110414e-01 2.654923571425613638e-01 0.000000000000000000e+00
1.150893259644299171e-02 8.932373909630981768e-01 0.000000000000000000e+00
6.012128415083090038e-01 2.023636743248803382e-01 0.000000000000000000e+00
4.915294671415362954e-06 1.481025199263816150e+00 0.000000000000000000e+00
1.232205552179206631e-01 7.503252010212481116e-01 0.000000000000000000e+00
4.544725022085219224e-02 7.526935903234773795e-01 0.000000000000000000e+00
3.175921941641086654e-01 6.037298048837826947e-01 0.000000000000000000e+00
1.971666099636437241e-05 3.073153747472945785e+00 0.000000000000000000e+00
5.099416637085418813e-01 4.495837503315990857e-01 0.000000000000000000e+00
7.193833846600133919e-02 6.860127144752004025e-01 0.000000000000000000e+00
2.243746630703854494e-01 3.745733301981425956e-01 0.000000000000000000e+00
4.924832118033168634e-06 2.101977536638875765e+00 0.000000000000000000e+00
2.124589552052791874e-01 5.056066622122732390e-01 0.000000000000000000e+00
1.082505290811663357e-01 7.010561936821332329e-01 0.000000000000000000e+00
3.361682713801954492e-01 7.418477298047277957e-01 0.000000000000000000e+00
1.967532941053043921e-05 2.392877986363562748e+00 0.000000000000000000e+00
1.593568884967016541e-01 7.708750928180436723e-01 0.000000000000000000e+00
2.673440606522430318e-01 2.577016317454521310e-01 0.000000000000000000e+00
6.356749307486335709e-01 -3.306288717952980960e-01 0.000000000000000000e+00
4.706547720588337147e-01 -5.706565031957611112e-02 0.000000000000000000e+00
2.641008038203068176e-01 2.545786972688208194e-01 0.000000000000000000e+00
2.124589552052791874e-01 4.627316594094391666e-01 0.000000000000000000e+00
4.915445986054068797e-06 1.622528881550135749e+00 0.000000000000000000e+00
3.672675711942975374e-01 7.142477503840647390e-01 0.000000000000000000e+00
4.915126243685369269e-06 1.524941345478348920e+00 0.000000000000000000e+00
4.915445986054068797e-06 1.591650239261338529e+00 0.000000000000000000e+00
1.722342136572483362e-01 7.172123117788619107e-01 0.000000000000000000e+00
1.267122004804248636e-01 7.405447705256881230e-01 0.000000000000000000e+00
1.229360922248590396e-05 3.559998619901125760e+00 0.000000000000000000e+00
2.832784126962711868e-01 3.399520059447277420e-01 0.000000000000000000e+00
3.127686567629192615e-01 5.635882284769501149e-01 0.000000000000000000e+00
2.982671474252806543e-01 4.426612808456718007e-01 0.000000000000000000e+00
2.305132899925889656e-01 3.372065499639575470e-01 0.000000000000000000e+00
1.982961726516946853e-05 3.295992075131405130e+00 0.000000000000000000e+00
5.464710093722897621e-01 8.066574207458832024e-01 0.000000000000000000e+00
5.447914196878312909e-01 8.092898286960905629e-01 0.000000000000000000e+00
2.007258688406515649e-05 3.705185305660492201e+00 0.000000000000000000e+00
4.916526169394401218e-06 1.229780357587658690e+00 0.000000000000000000e+00
5.131849206051367629e-01 4.939336803045871194e-01 0.000000000000000000e+00
5.263497278475970376e-03 9.469686532207202134e-01 0.000000000000000000e+00
6.431581731144877523e-01 -3.915051820373417479e-01 0.000000000000000000e+00
3.361682713801954492e-01 7.263842744059939571e-01 0.000000000000000000e+00
6.205776287829303239e-01 -1.222654168218854781e-01 0.000000000000000000e+00
1.229360922248590396e-05 2.965883563360423913e+00 0.000000000000000000e+00
4.915126243685369269e-06 1.362192280469710415e+00 0.000000000000000000e+00
4.915446679679045147e-06 1.281295480732606906e+00 0.000000000000000000e+00
2.946063824109096951e-01 4.124266309147809340e-01 0.000000000000000000e+00
4.259941428747821002e-01 4.055457537975273863e-02 0.000000000000000000e+00
5.741258076611931438e-01 6.645776968694360187e-01 0.000000000000000000e+00
1.170238279285938546e-05 2.185544527191263242e+00 0.000000000000000000e+00
1.229360922248590396e-05 2.760256458679184455e+00 0.000000000000000000e+00
5.277759808002538966e-01 6.788147596797677874e-01 0.000000000000000000e+00
1.082505290811663357e-01 6.999961207509192151e-01 0.000000000000000000e+00
1.266962272248272222e-05 2.382120724862129890e+00 0.000000000000000000e+00
5.905423761470078858e-01 4.146852746274236612e-01 0.000000000000000000e+00
2.832784126962711868e-01 3.317563872133964531e-01 0.000000000000000000e+00
1.971666099636437241e-05 3.109979903202035434e+00 0.000000000000000000e+00
4.544725022085219224e-02 7.435324122583227835e-01 0.000000000000000000e+00
4.607638129184254522e-07 2.240426790644177935e+00 0.000000000000000000e+00
5.276072943336440613e-01 6.801697250811276074e-01 0.000000000000000000e+00
6.837911809471751701e-01 -1.219829331240894071e-01 0.000000000000000000e+00
1.170238279285938546e-05 2.188659567031467468e+00 0.000000000000000000e+00
6.205776287829303239e-01 -1.234668038667097595e-01 0.000000000000000000e+00
4.148489296041958374e-01 1.738251670263930571e-01 0.000000000000000000e+00
#Generation 14: F, G, CV
2.429095434177627551e-05 1.789265654568837016e+00 0.000000000000000000e+00
7.205741495957488363e-01 6.888168483938319486e-01 0.000000000000000000e+00
6.189460550534913175e-01 -6.619505031266788297e-02 0.000000000000000000e+00
3.077944953887472024e-01 5.202295301626981283e-01 0.000000000000000000e+00
6.039569739894649070e-01 1.612833624945143041e-01 0.000000000000000000e+00
2.451358128266467595e-05 1.175661565833231448e+00 0.000000000000000000e+00
2.764321744097374784e-05 1.233596729369526690e+00 0.000000000000000000e+00
3.240112869516588168e-01 6.537285107955431718e-01 0.000000000000000000e+00
7.522095368777491353e-02 7.010528148302438423e-01 0.000000000000000000e+00
1.621453852321339539e-01 8.057084018695923611e-01 0.000000000000000000e+00
3.559811699037728205e-01 7.535873283572485093e-01 0.000000000000000000e+00
6.444756507785704969e-01 -3.434943876921610628e-01 0.000000000000000000e+00
1.441260571880233213e-05 1.582407312034484148e+00 0.000000000000000000e+00
8.321883476819571808e-06 1.102602910640393619e+00 0.000000000000000000e+00
2.451358128266467595e-05 1.148174657594414505e+00 0.000000000000000000e+00
2.451358128266467595e-05 1.297309256631296925e+00 0.000000000000000000e+00
2.778724971411519751e-02 8.141934597393322148e-01 0.000000000000000000e+00
9.871701220398543253e-02 6.849598404907798477e-01 0.000000000000000000e+00
5.376010009505262088e-01 7.806550374231777667e-01 0.000000000000000000e+00
5.713871460003654423e-01 7.805356274895903779e-01 0.000000000000000000e+00
2.764321744097374784e-05 1.262478379998688061e+00 0.000000000000000000e+00
1.428186482251143918e-01 7.615997914832296489e-01 0.000000000000000000e+00
2.451358128266467595e-05 1.334800272819755662e+00 0.000000000000000000e+00
2.336563742865231941e-01 3.153508273991598720e-01 0.000000000000000000e+00
1.441260571880233213e-05 1.611987256882224440e+00 0.000000000000000000e+00
3.849732995053224416e-01 5.557032611408672107e-01 0.000000000000000000e+00
4.064244550526926458e-01 2.845444697369984288e-01 0.000000000000000000e+00
2.646700997930756527e-01 2.538601205618488121e-01 0.000000000000000000e+00
8.197235932647825574e-02 6.702099681493171035e-01 0.000000000000000000e+00
3.707047441453173997e-01 6.872833547552448241e-01 0.000000000000000000e+00
1.806640022795402700e-02 8.767654360435120919e-01 0.000000000000000000e+00
2.071658982936949445e-01 5.038984811039913803e-01 0.000000000000000000e+00
2.264637278872477233e-01 3.617114973867536776e-01 0.000000000000000000e+00
4.823247555860172286e-01 6.499668357267469887e-02 0.000000000000000000e+00
1.522296446005288198e-05 1.697771567082041022e+00 0.000000000000000000e+00
2.500837669711014066e-01 2.557546942486025876e-01 0.000000000000000000e+00
1.441260571880233213e-05 1.731828707298740389e+00 0.000000000000000000e+00
5.261862521775788615e-01 6.625795433797571077e-01 0.000000000000000000e+00
1.127711409193061093e-01 7.179983822472615351e-01 0.000000000000000000e+00
1.353984821674584633e-05 1.327489931165039216e+00 0.000000000000000000e+00
1.522296446005288198e-05 1.663519470457787808e+00 0.000000000000000000e+00
5.024688493345217388e-01 3.356216331868076552e-01 0.000000000000000000e+00
6.754303463738188240e-01 -1.981787768062311939e-01 0.000000000000000000e+00
2.421192508303205072e-05 1.114450366377827795e+00 0.000000000000000000e+00
4.317538177303593683e-01 -1.834521366620795943e-02 0.000000000000000000e+00
5.513086315153402639e-01 8.293727309600129605e-01 0.000000000000000000e+00
1.995997505257430804e-01 5.559883714188471604e-01 0.000000000000000000e+00
6.425883938864931921e-02 6.943658746383346569e-01 0.000000000000000000e+00
4.490534554741209550e-01 -1.169687336709138575e-01 0.000000000000000000e+00
2.500837669711014066e-01 2.542909557286255895e-01 0.000000000000000000e+00
3.245218828709733883e-02 7.927892887878001948e-01 0.000000000000000000e+00
4.808431405707624950e-02 7.379641318196308308e-01 0.000000000000000000e+00
4.604221731067572598e-01 -4.041442518304645681e-02 0.000000000000000000e+00
1.425427634242513176e-05 1.434293387576146328e+00 0.000000000000000000e+00
2.451358128266467595e-05 1.378171406666429677e+00 0.000000000000000000e+00
3.982207002288451481e-01 3.976066119535945353e-01 0.000000000000000000e+00
1.630001524079222053e-01 7.497490330101176381e-01 0.000000000000000000e+00
2.573348983362628943e-05 1.008133280532758080e+00 0.000000000000000000e+00
5.579385525664890544e-01 8.149081912811376727e-01 0.000000000000000000e+00
7.007470008159772945e-01 2.858453512316863621e-01 0.000000000000000000e+00
1.770381941599846187e-01 7.087710269100715443e-01 0.000000000000000000e+00
6.841171988932421844e-01 -6.138646637368631864e-02 0.000000000000000000e+00
1.911623181867643517e-01 6.226012322491526474e-01 0.000000000000000000e+00
3.661167853178035614e-01 7.157981171117515640e-01 0.000000000000000000e+00
8.400361568099000420e-02 6.702519084553119066e-01 0.000000000000000000e+00
5.863287983017435590e-01 5.798280690719470609e-01 0.000000000000000000e+00
1.814632203824175227e-01 6.813131629455267957e-01 0.000000000000000000e+00
3.430878603124460358e-01 7.509525852493650344e-01 0.000000000000000000e+00
1.690087733081892807e-01 7.420386125995698245e-01 0.000000000000000000e+00
2.961344654358276651e-01 4.221067850229221485e-01 0.000000000000000000e+00
7.200677395946385451e-01 6.801953471242238036e-01 0.000000000000000000e+00
9.551329981911767242e-02 6.845693800605853196e-01 0.000000000000000000e+00
1.425427634242513176e-05 1.418652324894817074e+00 0.000000000000000000e+00
1.425657916229107654e-05 1.495553811533639754e+00 0.000000000000000000e+00
2.976887714785165784e-01 4.333302539181979052e-01 0.000000000000000000e+00
1.424117982070151965e-05 1.536047306309605842e+00 0.000000000000000000e+00
3.906872370477175727e-01 4.944614104580954406e-01 0.000000000000000000e+00
1.441260571880233213e-05 1.752974180394876180e+00 0.000000000000000000e+00
4.303755733055764643e-01 -6.655065327221599582e-03 0.000000000000000000e+00
5.221438711400203658e-01 7.305439684383495669e-01 0.000000000000000000e+00
4.763740942118873667e-01 -8.467968293266708857e-03 0.000000000000000000e+00
2.764315519690418999e-01 2.931816798692045700e-01 0.000000000000000000e+00
5.024688493345217388e-01 3.345361846476154200e-01 0.000000000000000000e+00
5.679456201803102788e-02 7.091822963842583372e-01 0.000000000000000000e+00
2.884840329691460425e-01 3.690835213236409729e-01 0.000000000000000000e+00
6.597141062465382566e-01 -3.469511718563112468e-01 0.000000000000000000e+00
4.193443173681556946e-01 1.164213851762396223e-01 0.000000000000000000e+00
2.784541033084528827e-01 2.985984870008947523e-01 0.000000000000000000e+00
4.193443173681556946e-01 1.157997422654961500e-01 0.000000000000000000e+00
2.158522777683529459e-01 4.341445915414311463e-01 0.000000000000000000e+00
5.863287983017435590e-01 5.798456681996146944e-01 0.000000000000000000e+00
1.933731313077114988e-01 6.044302430410335436e-01 0.000000000000000000e+00
1.334631934164346825e-05 1.510824180494324098e+00 0.000000000000000000e+00
6.971097838333609742e-01 1.856952670066994160e-01 0.000000000000000000e+00
3.340982407297802270e-01 7.232964140591937596e-01 0.000000000000000000e+00
2.158522777683529459e-01 4.346689559523106428e-01 0.000000000000000000e+00
6.508598946025077048e-01 -3.653279463574265473e-01 0.000000000000000000e+00
1.177999467167013536e-01 7.210275578237420602e-01 0.000000000000000000e+00
2.573348983362628943e-05 1.042514776291308509e+00 0.000000000000000000e+00
3.335358832452702815e-01 7.359198487324946081e-01 0.000000000000000000e+00
#Generation 15: F, G, CV
8.958666263583381660e-07 2.533199047404402382e+00 0.000000000000000000e+00
7.199108719046959370e-01 6.762992768029616464e-01 0.000000000000000000e+00
1.492956489971414280e-04 2.287759438276508295e+00 0.000000000000000000e+00
1.555397165564064602e-06 2.439905884407496561e+00 0.000000000000000000e+00
1.707891656782821498e-05 2.096013838739961610e+00 0.000000000000000000e+00
1.463742126233902536e-04 2.401407233227281779e+00 0.000000000000000000e+00
2.230005443185003045e-01 3.944627855379431169e-01 0.000000000000000000e+00
4.524443484984158048e-01 -9.518644324655940736e-02 0.000000000000000000e+00
6.685361497597009928e-01 -2.796361528454263112e-01 0.000000000000000000e+00
9.387259824087328092e-07 1.955082824146132658e+00 0.000000000000000000e+00
4.054906379029789010e-01 2.948371302444322550e-01 0.000000000000000000e+00
3.118498896028280842e-02 8.003514573774560548e-01 0.000000000000000000e+00
3.433707539940457076e-01 7.520971074000784018e-01 0.000000000000000000e+00
4.866686590178845442e-05 2.265047467539007986e+00 0.000000000000000000e+00
4.186210699435519156e-02 7.584778320202911761e-01 0.000000000000000000e+00
4.339633580861392281e-01 -3.816418337702458946e-02 0.000000000000000000e+00
1.507376892979894715e-06 1.341806487939391834e+00 0.000000000000000000e+00
3.030019432757557474e-01 4.795599753738451487e-01 0.000000000000000000e+00
5.892567124243358601e-02 7.013978414136371464e-01 0.000000000000000000e+00
1.526772099664337745e-01 7.663126842609486733e-01 0.000000000000000000e+00
6.409555934742201533e-01 -3.571781609028739091e-01 0.000000000000000000e+00
3.801425572622108562e-01 6.064751916692069367e-01 0.000000000000000000e+00
3.142703667179441718e-01 5.777001555871199567e-01 0.000000000000000000e+00
5.309142717712621584e-01 7.953672545321429643e-01 0.000000000000000000e+00
1.058061123839739576e-01 6.954277797721289955e-01 0.000000000000000000e+00
1.228204051321165752e-01 7.411574325558230036e-01 0.000000000000000000e+00
6.901013286721308093e-02 6.837070556849377256e-01 0.000000000000000000e+00
6.489045789415085475e-01 -3.991798384487017515e-01 0.000000000000000000e+00
2.914146848541623869e-01 3.856639461099930499e-01 0.000000000000000000e+00
2.273888014125276802e-01 3.520776604481591909e-01 0.000000000000000000e+00
1.507376892979894715e-06 1.295085019160917783e+00 0.000000000000000000e+00
7.101703179072945682e-01 4.840790794511524164e-01 0.000000000000000000e+00
1.449148435903103993e-01 7.640976797366175743e-01 0.000000000000000000e+00
2.447666762180303601e-01 2.663893630363105558e-01 0.000000000000000000e+00
4.877953390795537469e-01 1.251804930317708953e-01 0.000000000000000000e+00
2.359932370858803807e-01 3.108931312498838251e-01 0.000000000000000000e+00
4.992902712126062736e-01 3.452456293323413750e-01 0.000000000000000000e+00
2.838412870025412982e-01 3.299177273123456433e-01 0.000000000000000000e+00
4.975759391382437535e-06 1.006718198754131155e+00 0.000000000000000000e+00
3.622346036941284653e-01 7.598316710161736598e-01 0.000000000000000000e+00
1.228226399069983765e-01 7.605102700085449863e-01 0.000000000000000000e+00
1.041200152440122095e-02 8.960082967428093514e-01 0.000000000000000000e+00
4.231492072979121111e-01 7.218509649069031198e-02 0.000000000000000000e+00
8.958666263583381660e-07 2.319237718411451876e+00 0.000000000000000000e+00
1.356061583909480561e-01 7.595299041707975762e-01 0.000000000000000000e+00
1.830626216704211114e-05 2.375937103647471460e+00 0.000000000000000000e+00
1.502937826366575569e-06 1.427079342963523567e+00 0.000000000000000000e+00
5.102921183518378534e-01 5.092653774724221760e-01 0.000000000000000000e+00
2.756994274710037329e-01 3.050158808713558378e-01 0.000000000000000000e+00
5.180776016061050537e-01 6.176275601434656481e-01 0.000000000000000000e+00
1.502937826366575569e-06 1.579014994319263954e+00 0.000000000000000000e+00
4.746650095189194896e-01 -1.065438305584756606e-02 0.000000000000000000e+00
2.557689079346613381e-01 2.453327938557547661e-01 0.000000000000000000e+00
5.974907296224010178e-01 3.309806430984243431e-01 0.000000000000000000e+00
1.002965472984883033e-01 6.845668662930525228e-01 0.000000000000000000e+00
3.261292894180585211e-01 6.859874040246362048e-01 0.000000000000000000e+00
2.027398113173550231e-01 5.331153818738839645e-01 0.000000000000000000e+00
5.818952862791690883e-01 6.450515081320179478e-01 0.000000000000000000e+00
1.901795847332625744e-01 6.240436600547544232e-01 0.000000000000000000e+00
1.507376892979894715e-06 1.369827383584858227e+00 0.000000000000000000e+00
2.027398113173550231e-01 5.331240692861859420e-01 0.000000000000000000e+00
3.694650737531131046e-01 6.979803952736006734e-01 0.000000000000000000e+00
1.502937826366575569e-06 1.049258929272900431e+00 0.000000000000000000e+00
6.187561165205698321e-01 -7.225096133229882978e-02 0.000000000000000000e+00
3.959138013075859108e-01 4.411129191362250790e-01 0.000000000000000000e+00
6.898867814463403025e-01 5.000784966009198113e-02 0.000000000000000000e+00
6.892934782680968375e-01 4.565992168025316544e-02 0.000000000000000000e+00
5.630313907129294027e-01 8.234381368615651953e-01 0.000000000000000000e+00
3.333502745203706930e-01 7.123649650679384493e-01 0.000000000000000000e+00
4.676446092105729369e-01 -5.767540050857792450e-02 0.000000000000000000e+00
2.226147371752446036e-02 8.433667062948897453e-01 0.000000000000000000e+00
5.593700282656621781e-01 8.440403412987433907e-01 0.000000000000000000e+00
2.681521614508782791e-01 2.609274065881983518e-01 0.000000000000000000e+00
5.798839887247306812e-01 6.898269692574026113e-01 0.000000000000000000e+00
3.959138013075859108e-01 4.341629049569338816e-01 0.000000000000000000e+00
1.704824656175237263e-01 7.534742657606765537e-01 0.000000000000000000e+00
6.043053503451962793e-01 2.237620988274802436e-01 0.000000000000000000e+00
1.502937826366575569e-06 1.166577207333077792e+00 0.000000000000000000e+00
2.226147371752446036e-02 8.422415939656434647e-01 0.000000000000000000e+00
1.502937826366575569e-06 1.254423932813826026e+00 0.000000000000000000e+00
1.502937826366575569e-06 1.108734080391804877e+00 0.000000000000000000e+00
5.438753652837419184e-01 8.482880787860858085e-01 0.000000000000000000e+00
9.387259824087328092e-07 1.700977805632353901e+00 0.000000000000000000e+00
5.461064182956401059e-01 8.555385890544248140e-01 0.000000000000000000e+00
2.522855398123224346e-01 2.472937879162847019e-01 0.000000000000000000e+00
1.843334727883423423e-05 1.733640760641644407e+00 0.000000000000000000e+00
1.830626216704211114e-05 2.581802544173336322e+00 0.000000000000000000e+00
1.356061583909480561e-01 7.555020892920678577e-01 0.000000000000000000e+00
6.187561165205698321e-01 -7.223646839121922181e-02 0.000000000000000000e+00
5.082410235783744318e-02 7.270108388958016477e-01 0.000000000000000000e+00
6.582608898611209958e-03 9.321503946442982746e-01 0.000000000000000000e+00
1.726031606389374917e-01 7.243786139983666716e-01 0.000000000000000000e+00
4.975759391382437535e-06 1.101062981556259812e+00 0.000000000000000000e+00
7.993150451080389962e-02 6.914233586041818036e-01 0.000000000000000000e+00
9.094349395718076545e-02 7.030083185848223781e-01 0.000000000000000000e+00
7.993150451080389962e-02 6.736159678930021544e-01 0.000000000000000000e+00
5.082410235783744318e-02 7.269909229456075206e-01 0.000000000000000000e+00
1.901795847332625744e-01 6.307030900444713373e-01 0.000000000000000000e+00
4.258214985544329090e-01 5.712061602687334982e-02 0.000000000000000000e+00
1.704824656175237263e-01 7.529207468410105131e-01 0.000000000000000000e+00
#Generation 16: F, G, CV
1.152246726431740363e-05 3.280739532078653653e+00 0.000000000000000000e+00
7.070281235395974306e-01 4.872866837930419082e-01 0.000000000000000000e+00
1.147639411461513435e-05 3.219551253957357861e+00 0.000000000000000000e+00
6.665768782049108498e-01 -2.072857547548790091e-01 0.000000000000000000e+00
3.514544370496421877e-01 7.840023603364651983e-01 0.000000000000000000e+00
3.316906171316006402e-01 8.631987270467840201e-01 0.000000000000000000e+00
7.070281235395974306e-01 5.074487321415463992e-01 0.000000000000000000e+00
1.141667457393982094e-01 7.169319972750134440e-01 0.000000000000000000e+00
4.040033223464050138e-01 4.641574538589189891e-01 0.000000000000000000e+00
5.407965424039347102e-01 9.172201089009009989e-01 0.000000000000000000e+00
3.377786774969721018e-05 2.737276199909250973e+00 0.000000000000000000e+00
1.540599703971862189e-02 8.842549223047958540e-01 0.000000000000000000e+00
3.073603771734484402e-01 6.747963271967176713e-01 0.000000000000000000e+00
1.648824556826638532e-01 7.605146130503638302e-01 0.000000000000000000e+00
1.152675302715816421e-05 2.691680573136034038e+00 0.000000000000000000e+00
6.194896789298872664e-01 4.054553961062572209e-02 0.000000000000000000e+00
2.263259052165104146e-01 3.833528687194264761e-01 0.000000000000000000e+00
4.161936884375471712e-01 3.026783667591883553e-01 0.000000000000000000e+00
5.802122654620749387e-01 7.241571985959059932e-01 0.000000000000000000e+00
1.594096127539358800e-05 2.132047700948562330e+00 0.000000000000000000e+00
9.726813499550185371e-02 6.992217264091016293e-01 0.000000000000000000e+00
3.377786774969721018e-05 2.230747065164810028e+00 0.000000000000000000e+00
2.051334309770989886e-05 1.080273568851749078e+00 0.000000000000000000e+00
1.260185347916754905e-01 7.528920554442888324e-01 0.000000000000000000e+00
3.180837731236230703e-01 7.310091415112730528e-01 0.000000000000000000e+00
4.311006479604025943e-01 1.502515770089621061e-01 0.000000000000000000e+00
1.471076872360429954e-05 2.945260101523796692e+00 0.000000000000000000e+00
2.975438731242238888e-05 2.655860492738710388e+00 0.000000000000000000e+00
1.803755136240578157e-05 2.031911969593138245e+00 0.000000000000000000e+00
2.051334309770989886e-05 1.659601722576399041e+00 0.000000000000000000e+00
2.051334309770989886e-05 1.711522343697069681e+00 0.000000000000000000e+00
2.051334309770989886e-05 1.586788121773434090e+00 0.000000000000000000e+00
2.635419409321834161e-01 2.637392021191159452e-01 0.000000000000000000e+00
8.331456322692973315e-02 7.019076471384303462e-01 0.000000000000000000e+00
4.483964308375567587e-01 -1.090664002875519206e-01 0.000000000000000000e+00
1.152675302715816421e-05 2.928682206351157280e+00 0.000000000000000000e+00
2.975438731242238888e-05 3.094132586730861778e+00 0.000000000000000000e+00
1.695368842364519942e-07 1.955221613386896928e+00 0.000000000000000000e+00
1.803429923714341957e-05 1.427546775876394003e+00 0.000000000000000000e+00
1.371418396572093694e-04 2.952216784018973694e+00 0.000000000000000000e+00
1.594096127539358800e-05 1.163510235025503992e+00 0.000000000000000000e+00
2.389107936052162207e-01 4.944449543396530200e-01 0.000000000000000000e+00
