#Generation 1: F, G, CV
2.659404668168014463e-01 4.131358400685894772e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.121815224525336774e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.298786410636127542e+00 0.000000000000000000e+00
1.333957833074808641e-01 4.213047260807932126e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.495270019346569335e+00 0.000000000000000000e+00
6.196755998811773886e-02 4.773196470384393209e+00 0.000000000000000000e+00
5.529311361978336142e-02 4.919087783968547178e+00 0.000000000000000000e+00
5.815918275443544144e-02 4.786760613160349287e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.996979297703036060e+00 0.000000000000000000e+00
1.017701095133053193e-02 6.094410758730494315e+00 0.000000000000000000e+00
2.250423871267224346e-02 5.498280378451687156e+00 0.000000000000000000e+00
9.978593825710043719e-01 4.045769303047844545e+00 0.000000000000000000e+00
2.260999026074145962e-02 5.915698975393475223e+00 0.000000000000000000e+00
3.769899865629847691e-01 4.193758813633118088e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
2.699324912460582260e-03 3.390616591881829844e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.539880657961467669e+00 0.000000000000000000e+00
2.213174642405602022e-02 2.889247180490109645e+00 0.000000000000000000e+00
3.246255970178454908e-03 3.382988065467154026e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.514678436827566088e+00 0.000000000000000000e+00
2.699324912460582260e-03 4.208495451582723312e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.711689256622423994e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.976788487785596793e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.944728585579686975e+00 0.000000000000000000e+00
1.878142397858439949e-02 3.705095747213778878e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.488928415585551779e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.715006739938699454e+00 0.000000000000000000e+00
2.087823498434476788e-03 4.559108661855452382e+00 0.000000000000000000e+00
4.355590426117494918e-03 3.801619392539848707e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.379217979854201026e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.009203279362835382e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.011336903608962778e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.566689113430388414e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.004333015728930967e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.020630418128759764e+00 0.000000000000000000e+00
5.075205766479212732e-03 4.018795447724112790e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.058316216889287453e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.646045195649882942e+00 0.000000000000000000e+00
2.260490574292407795e-02 3.813624772532377527e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.193211772821507921e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.043693170885038768e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.613955669316644137e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.151125410780287517e+00 0.000000000000000000e+00
6.409155783770470460e-02 3.116061866848219175e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.907239770152800773e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.233485679018245129e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.218579042489865039e+00 0.000000000000000000e+00
9.311142504863312297e-03 4.127498985610892568e+00 0.000000000000000000e+00
5.178912836322491220e-03 4.312522347836013736e+00 0.000000000000000000e+00
3.945694694575441197e-02 3.626678932376690145e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.191946889852420366e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.915138177755971061e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.338301661306278589e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.249686316685894916e+00 0.000000000000000000e+00
9.320269354700858044e-03 4.166216269003822248e+00 0.000000000000000000e+00
5.438184243905665183e-03 4.724078034138681659e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.451697275285821043e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.199148745916342573e+00 0.000000000000000000e+00
5.715974679716601115e-02 3.623780132280584265e+00 0.000000000000000000e+00
5.552783222633348587e-02 3.804412704214569452e+00 0.000000000000000000e+00
5.821336950630827400e-02 3.569355164304509831e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.717762156700390896e+00 0.000000000000000000e+00
5.345154229443294103e-02 4.179400104999706933e+00 0.000000000000000000e+00
1.301662106359957605e-02 4.223920156208484045e+00 0.000000000000000000e+00
2.380018357078181324e-02 4.204039805777494365e+00 0.000000000000000000e+00
6.940058080019382430e-03 4.809191018394801453e+00 0.000000000000000000e+00
5.438184243905665183e-03 5.026029766216687733e+00 0.000000000000000000e+00
6.949410353527719734e-03 4.777804677314803961e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.516915221511952794e+00 0.000000000000000000e+00
9.320269354700858044e-03 4.539418767497168439e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.392478256973077144e+00 0.000000000000000000e+00
7.761080012935821504e-01 3.339467506013908515e+00 0.000000000000000000e+00
2.719060630868139761e-01 3.533577843165612187e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.622644451439560598e+00 0.000000000000000000e+00
6.303715514968556699e-02 3.847991364226000854e+00 0.000000000000000000e+00
7.130939461201679652e-02 3.692908455641744414e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.935394321805848250e+00 0.000000000000000000e+00
2.298985276709888947e-02 4.467941619449801394e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.291065656791314353e+00 0.000000000000000000e+00
2.504392981981541991e-02 4.398160019007424815e+00 0.000000000000000000e+00
6.992799688738718898e-03 5.200680009225526312e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.586071959189180092e+00 0.000000000000000000e+00
9.320269354700858044e-03 5.126414597263614148e+00 0.000000000000000000e+00
5.627952371483251337e-01 3.396131341794611291e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.456301043077787849e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.538663008803187182e+00 0.000000000000000000e+00
6.409155783770470460e-02 3.915722437739775685e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.785425505495569887e+00 0.000000000000000000e+00
3.307459864005907191e-03 5.943774081001484966e+00 0.000000000000000000e+00
5.894055082828837666e-02 4.299436483811986953e+00 0.000000000000000000e+00
3.962235257042584502e-02 4.484188555419025057e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.503238785294930935e+00 0.000000000000000000e+00
4.043791002765470544e-02 4.467107019596025630e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.499533943095957333e+00 0.000000000000000000e+00
1.047803555799751984e-02 4.719966158854503213e+00 0.000000000000000000e+00
1.301662106359957605e-02 4.597344029598747994e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.539040824533267848e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.710933788837128766e+00 0.000000000000000000e+00
3.882241947595769793e-01 3.678883449956952933e+00 0.000000000000000000e+00
7.195229742796091510e-02 4.289617620303756595e+00 0.000000000000000000e+00
7.210384089307766975e-02 4.256654267928007940e+00 0.000000000000000000e+00
7.272330074076820139e-02 4.117190060078343095e+00 0.000000000000000000e+00
1.303101619374205100e-01 3.837493012328613062e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.855777912644545946e+00 0.000000000000000000e+00
2.746465165556551402e-01 3.796937538133156931e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.537491854681998227e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.581445330767539126e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.860863548890545172e+00 0.000000000000000000e+00
2.746465165556551402e-01 3.807090346888922117e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.774822868452194502e+00 0.000000000000000000e+00
1.194581253381513108e-02 4.936987223543654046e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.283932174791384107e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.398116886943455484e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.541553857058137744e+00 0.000000000000000000e+00
2.298985276709888947e-02 4.797361991664093495e+00 0.000000000000000000e+00
#Generation 6: F, G, CV
1.878142397858439949e-02 2.795649468793715453e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.257496037123362775e+00 0.000000000000000000e+00
2.037868203965906202e-03 3.365685109923481466e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.867788877414195969e+00 0.000000000000000000e+00
2.189645684640040280e-02 2.822547976045675533e+00 0.000000000000000000e+00
1.914164771175390356e-03 4.540412574478604135e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.352301401342180576e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.390616591881829844e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.965403638462293046e+00 0.000000000000000000e+00
3.246255970178454908e-03 3.382988065467154026e+00 0.000000000000000000e+00
6.261560801247886832e-03 3.240466326700232713e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.236954790542340810e+00 0.000000000000000000e+00
2.213174642405602022e-02 2.889247180490109645e+00 0.000000000000000000e+00
9.818921055751266280e-01 2.831331848720135991e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.539880657961467669e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.393151199585501043e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.136923540143691902e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.976788487785596793e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.967666666674086962e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.944728585579686975e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.415567872265230509e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.514678436827566088e+00 0.000000000000000000e+00
3.539513805019349479e-02 2.990203698758359341e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.147157995136523834e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.470873210850007773e+00 0.000000000000000000e+00
5.233112902531705454e-03 3.436898431355290828e+00 0.000000000000000000e+00
2.087823498434476788e-03 4.559108661855452382e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.606938248942609171e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.009203279362835382e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.011336903608962778e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.379217979854201026e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.640338364723197273e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.705933900567444983e+00 0.000000000000000000e+00
5.490349730437538850e-03 3.472963965329065150e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.647809974805008792e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.041074923418153553e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.683141600045866326e+00 0.000000000000000000e+00
2.699324912460582260e-03 4.208495451582723312e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.488928415585551779e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.715006739938699454e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.058316216889287453e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.711689256622423994e+00 0.000000000000000000e+00
1.878142397858439949e-02 3.705095747213778878e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.566689113430388414e+00 0.000000000000000000e+00
2.497736482205125189e-02 3.499415546350211237e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.991122986534801242e+00 0.000000000000000000e+00
6.409155783770470460e-02 3.116061866848219175e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.130912772936242483e+00 0.000000000000000000e+00
4.013019240794647724e-03 4.708812217167444913e+00 0.000000000000000000e+00
3.756065586797010560e-03 4.788018044971810383e+00 0.000000000000000000e+00
3.433762957434940283e-03 4.903615333667088017e+00 0.000000000000000000e+00
4.323154354846240124e-03 3.767391943149398070e+00 0.000000000000000000e+00
2.180234968146520930e-02 3.679107018180975519e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.709234517583038127e+00 0.000000000000000000e+00
2.213174642405602022e-02 3.621259883571791516e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.004333015728930967e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.613955669316644137e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.151125410780287517e+00 0.000000000000000000e+00
3.749856838267844050e-02 3.319460351776408302e+00 0.000000000000000000e+00
4.355590426117494918e-03 3.801619392539848707e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.788296097435816634e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.646045195649882942e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.193211772821507921e+00 0.000000000000000000e+00
2.079920245205115620e-03 5.045661552426936147e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.191946889852420366e+00 0.000000000000000000e+00
3.945694694575441197e-02 3.626678932376690145e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.020630418128759764e+00 0.000000000000000000e+00
5.075205766479212732e-03 4.018795447724112790e+00 0.000000000000000000e+00
5.178912836322491220e-03 4.000911749309262966e+00 0.000000000000000000e+00
7.136171582001730844e-03 3.999984493569359589e+00 0.000000000000000000e+00
2.260490574292407795e-02 3.813624772532377527e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.759615783937319655e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.233485679018245129e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.218579042489865039e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.199148745916342573e+00 0.000000000000000000e+00
2.672587691324732617e-01 3.195587304426169784e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.274503700159161923e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.040352031305491032e+00 0.000000000000000000e+00
6.940058080019382430e-03 4.021485112100489978e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.907239770152800773e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.773050306320641312e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.338301661306278589e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.249686316685894916e+00 0.000000000000000000e+00
9.248810250682781842e-02 3.232256016496929174e+00 0.000000000000000000e+00
5.894055082828837666e-02 3.397362418295402531e+00 0.000000000000000000e+00
4.972370551276285300e-02 3.535301607605767948e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.043693170885038768e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.915138177755971061e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.340645921573539567e+00 0.000000000000000000e+00
2.719060630868139761e-01 3.279567022851645142e+00 0.000000000000000000e+00
7.818287593774624067e-02 3.459268408431605213e+00 0.000000000000000000e+00
5.715974679716601115e-02 3.623780132280584265e+00 0.000000000000000000e+00
5.552783222633348587e-02 3.804412704214569452e+00 0.000000000000000000e+00
5.821336950630827400e-02 3.569355164304509831e+00 0.000000000000000000e+00
9.311142504863312297e-03 4.127498985610892568e+00 0.000000000000000000e+00
5.178912836322491220e-03 4.312522347836013736e+00 0.000000000000000000e+00
5.962949195753103337e-03 4.183964841838427873e+00 0.000000000000000000e+00
3.031040778193147545e-02 4.077275117974351382e+00 0.000000000000000000e+00
2.588424231601382797e-02 4.121211847560399377e+00 0.000000000000000000e+00
