#Generation 1: F, G, CV
8.786145052526543875e-01 2.545428141538628175e-01 0.000000000000000000e+00
1.644368543238321489e-01 1.001423330427556380e+00 0.000000000000000000e+00
8.461441264467196577e-01 2.864670984580407476e-01 0.000000000000000000e+00
7.424176624884500919e-01 4.527524405657821216e-01 0.000000000000000000e+00
2.458228088346755547e-01 9.464918786091791603e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.372154154462080333e-01 0.000000000000000000e+00
6.645630075890913702e-01 5.593088791787707015e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.588885173926261940e-01 0.000000000000000000e+00
8.547019382485991912e-01 2.968328932770530892e-01 0.000000000000000000e+00
2.265227195975258734e-01 9.610581551296407676e-01 0.000000000000000000e+00
2.273961737297720553e-01 9.492980625713338672e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.677499894624729482e-01 0.000000000000000000e+00
8.444926545642106319e-01 3.022962390421941037e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.377054017479041326e-01 0.000000000000000000e+00
4.411778565648127870e-02 9.989226336349893431e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.258962157729696996e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.228339985657729505e-01 0.000000000000000000e+00
2.312378228073539432e-01 9.472022810490440259e-01 0.000000000000000000e+00
6.824361906719115245e-01 5.370390952715642374e-01 0.000000000000000000e+00
8.333173108490725678e-01 3.107318831483957822e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.831298493076019440e-01 0.000000000000000000e+00
6.010858412917430282e-03 1.008742494091085184e+00 0.000000000000000000e+00
7.690677184256706767e-01 4.098815702031791131e-01 0.000000000000000000e+00
2.506185403122052069e-01 9.386685940351312540e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.407683492028858230e-01 0.000000000000000000e+00
4.039254637530022563e-01 8.435606467913997486e-01 0.000000000000000000e+00
5.468271899555483540e-01 7.038980798124426785e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.202028319992566985e-01 0.000000000000000000e+00
7.609729422302144997e-01 4.349132939581984436e-01 0.000000000000000000e+00
9.866485440002102925e-01 3.005329322025212038e-02 0.000000000000000000e+00
8.958446134529262084e-01 3.470268567656228376e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.504024461561241643e-01 0.000000000000000000e+00
1.519802353820321750e-01 9.780371323572317754e-01 0.000000000000000000e+00
1.416504113151752509e-01 9.812616490421114390e-01 0.000000000000000000e+00
8.996245181457397377e-01 1.944609996679328712e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.856666463956872404e-01 0.000000000000000000e+00
6.489301301359005070e-01 5.823850077619125987e-01 0.000000000000000000e+00
2.038824321065478284e-01 9.594858468845133270e-01 0.000000000000000000e+00
9.037297315416384369e-02 9.935670619002449078e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.083289381088008874e-01 0.000000000000000000e+00
6.182377654811062051e-01 6.198054285377825323e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.717009489275745482e-02 0.000000000000000000e+00
5.310930436116374498e-01 7.207221073289584723e-01 0.000000000000000000e+00
7.482892718373232999e-01 4.424656021680242191e-01 0.000000000000000000e+00
2.334049258940077420e-01 9.477423333830503616e-01 0.000000000000000000e+00
4.540587960806162782e-01 8.630187746190135512e-01 0.000000000000000000e+00
9.774591910327049549e-01 4.808059244612784139e-02 0.000000000000000000e+00
7.787570552362406140e-01 4.239531900437048528e-01 0.000000000000000000e+00
9.410976695593225028e-01 1.183170687370195817e-01 0.000000000000000000e+00
3.781487643568038348e-01 8.585216979136562898e-01 0.000000000000000000e+00
5.965696704449364729e-01 6.469567487532934535e-01 0.000000000000000000e+00
1.963492322399734789e-03 1.001511182078850926e+00 0.000000000000000000e+00
9.101303351450962253e-01 1.952601441038498142e-01 0.000000000000000000e+00
6.897989607612341478e-01 5.262622355991961598e-01 0.000000000000000000e+00
1.931349648009092479e-01 9.645939414712152438e-01 0.000000000000000000e+00
7.193086042901331023e-01 4.987180125220178617e-01 0.000000000000000000e+00
5.114279024897235848e-01 7.723795106198316773e-01 0.000000000000000000e+00
4.188406489244279052e-01 8.659247803504304120e-01 0.000000000000000000e+00
3.971452806427108739e-01 8.446581094607934492e-01 0.000000000000000000e+00
7.152460554413362370e-01 4.989605268859786391e-01 0.000000000000000000e+00
2.532014890182489597e-01 9.373951502340852615e-01 0.000000000000000000e+00
9.295167262153958276e-01 1.415196698411284870e-01 0.000000000000000000e+00
9.719795698204581891e-01 7.551338204617413785e-02 0.000000000000000000e+00
1.949268110057848225e-01 9.692788256764193200e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.075590279443964903e-01 0.000000000000000000e+00
9.989499547614169028e-01 4.793179672097270042e-03 0.000000000000000000e+00
6.568752065350252911e-01 5.712624858197935529e-01 0.000000000000000000e+00
4.685705919292975086e-01 7.821070790977233678e-01 0.000000000000000000e+00
8.459666126759211036e-01 3.033679383266007501e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.061422439443953314e-01 0.000000000000000000e+00
9.056241477282122032e-01 1.862911828266581860e-01 0.000000000000000000e+00
9.992419777126070324e-01 4.546042633555700228e-03 0.000000000000000000e+00
7.406541062719440571e-01 4.560460044371998367e-01 0.000000000000000000e+00
9.166092835591623800e-01 2.371475041327098521e-01 0.000000000000000000e+00
9.790460128299272036e-01 6.194263900895445596e-02 0.000000000000000000e+00
6.606206536040883925e-01 5.668728623678531697e-01 0.000000000000000000e+00
4.709085318149482946e-01 7.798677206465850498e-01 0.000000000000000000e+00
4.058204743049506069e-01 8.534382580139616703e-01 0.000000000000000000e+00
1.387683875661812616e-01 9.827070927477074003e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.105943335352460588e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.581846939319343059e-02 0.000000000000000000e+00
5.350874312117908094e-01 7.160002300350578608e-01 0.000000000000000000e+00
8.707674474826048172e-01 2.453200230497638301e-01 0.000000000000000000e+00
3.580116910975885136e-01 8.742656571732470017e-01 0.000000000000000000e+00
5.651659275957821027e-01 6.820040193830704256e-01 0.000000000000000000e+00
1.764712027832030516e-01 9.727950997697007995e-01 0.000000000000000000e+00
6.050969886716457413e-01 6.360811819613286788e-01 0.000000000000000000e+00
#Generation 123: F, G, CV
4.404062680996564394e-01 8.077280023632711359e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.081990788213680776e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.086024935898838084e-01 0.000000000000000000e+00
5.178226994843380115e-01 7.329989056582680851e-01 0.000000000000000000e+00
3.689812700668056999e-01 8.661737554064710132e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.448444260936046779e-01 0.000000000000000000e+00
9.489846225881949371e-01 1.378097098187612002e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.158592965477522108e-01 0.000000000000000000e+00
4.557640521048640370e-01 8.091082978767409895e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.923548076293359888e-01 0.000000000000000000e+00
8.590180393425885796e-01 2.643769412138558539e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.592588114784006248e-02 0.000000000000000000e+00
6.451933339277428070e-01 6.839214267648952017e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.201099604033270651e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.668734164213721005e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.895056605572546626e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.229506230217039198e-01 0.000000000000000000e+00
9.959848500832050311e-01 1.887230168191734309e-02 0.000000000000000000e+00
9.037297315416384369e-02 9.934882431051859086e-01 0.000000000000000000e+00
4.685705919292975086e-01 7.820787815900768214e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.977414602567743485e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.720975721429056415e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.373829992668557765e-01 0.000000000000000000e+00
9.107331963443586753e-01 2.992871635672207931e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.335926511838555042e-01 0.000000000000000000e+00
1.803825560238499215e-01 9.692476726210488280e-01 0.000000000000000000e+00
3.474205306943855542e-01 9.004271837418214020e-01 0.000000000000000000e+00
7.258185344187535470e-01 4.866750355337061684e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.729456067913886619e-01 0.000000000000000000e+00
9.572242057498736578e-01 8.596852425289977506e-02 0.000000000000000000e+00
6.075858570674325110e-01 6.324753995066083601e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.098282168094219413e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.624533165316363326e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.001188291069424974e+00 0.000000000000000000e+00
4.685705919292975086e-01 7.818407633280021196e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.825299295128449240e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.207424264087570531e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.498029148652831044e-01 0.000000000000000000e+00
6.801551113437271923e-01 5.603390950051335695e-01 0.000000000000000000e+00
7.152460554413362370e-01 4.989746066977316930e-01 0.000000000000000000e+00
8.873407453977991688e-01 2.174017865661394266e-01 0.000000000000000000e+00
4.056791450770785845e-01 8.484677776311410069e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.986035192573242014e-01 0.000000000000000000e+00
6.645630075890913702e-01 5.617338191386296309e-01 0.000000000000000000e+00
9.585963464610745000e-01 9.459576290398520604e-02 0.000000000000000000e+00
8.622021551308046705e-01 2.656997773891562331e-01 0.000000000000000000e+00
9.402636775151680393e-01 1.226789252552387133e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.512053491795609217e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.368601268915048630e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.349940634254475136e-01 0.000000000000000000e+00
7.638765280461775609e-01 4.177573637438745657e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.410479390600451799e-01 0.000000000000000000e+00
2.253339802349433318e-01 9.509002583174848144e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.694132008242225984e-01 0.000000000000000000e+00
8.264617479531133348e-01 3.220294542589205999e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.241566229744638816e-01 0.000000000000000000e+00
1.599333967667282419e-01 1.014962011881735737e+00 0.000000000000000000e+00
7.254295552663300602e-10 1.041322827702614306e+00 0.000000000000000000e+00
1.251357920711419769e-01 9.856558579634008277e-01 0.000000000000000000e+00
2.273961737297720553e-01 9.827223316321072044e-01 0.000000000000000000e+00
9.774591910327049549e-01 4.812996806693060209e-02 0.000000000000000000e+00
7.986990439734117375e-01 3.657082505289793173e-01 0.000000000000000000e+00
7.174986823422792037e-01 5.002630260651897975e-01 0.000000000000000000e+00
7.890910222188765033e-01 3.795213379229744888e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.589191434373083744e-01 0.000000000000000000e+00
5.928154834799979067e-01 6.511686318045950550e-01 0.000000000000000000e+00
4.709085318149482946e-01 8.471686588008801033e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.563157148782930828e-02 0.000000000000000000e+00
4.687064110913439219e-01 7.988924605156029202e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.748999022440229645e-01 0.000000000000000000e+00
2.491007267835972372e-01 9.392254564412860773e-01 0.000000000000000000e+00
3.383548811134334811e-02 9.998950343872082813e-01 0.000000000000000000e+00
8.283684098222958703e-01 3.158720485488191732e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.485929365432924865e-01 0.000000000000000000e+00
1.761780843509437866e-01 9.701852248572729875e-01 0.000000000000000000e+00
9.126168932220395380e-01 1.727527055002261447e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.241395803079385241e-01 0.000000000000000000e+00
2.708665021415855856e-01 9.278828065555874138e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.069187861977467735e-01 0.000000000000000000e+00
4.505728645771149843e-01 8.173252825388527265e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.929966282805920308e-01 0.000000000000000000e+00
3.781487643568038348e-01 8.586539242117534609e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.858700730413614277e-01 0.000000000000000000e+00
9.719795698204581891e-01 7.488784140420240432e-02 0.000000000000000000e+00
7.406541062719440571e-01 4.560345519421823424e-01 0.000000000000000000e+00
8.009641564648068979e-01 3.820491345553437279e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.246417247100514603e-01 0.000000000000000000e+00
8.958458304792110694e-01 2.027255463990303430e-01 0.000000000000000000e+00
6.269721065302067409e-01 6.299276823921029500e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.587694995008814614e-01 0.000000000000000000e+00
6.050969886716457413e-01 6.360144916061066800e-01 0.000000000000000000e+00
9.295167262153958276e-01 1.719080131364276731e-01 0.000000000000000000e+00
4.033275118069056253e-01 8.397828849012904939e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.858494120536507199e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.857641995226368303e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.347334778575944636e-01 0.000000000000000000e+00
7.915839232078878407e-01 3.763718238774597102e-01 0.000000000000000000e+00
3.515320466372506836e-02 1.000115964189391526e+00 0.000000000000000000e+00
8.547869191960764113e-01 3.355074084283371505e-01 0.000000000000000000e+00
2.532014890182489597e-01 9.622834825992688801e-01 0.000000000000000000e+00
#Generation 124: F, G, CV
6.092903691654631970e-01 6.392301895273286849e-01 0.000000000000000000e+00
8.764333518268224710e-01 3.335901466547285255e-01 0.000000000000000000e+00
6.645630075890913702e-01 5.593190922454661651e-01 0.000000000000000000e+00
4.166226016016708611e-01 8.272902035048922409e-01 0.000000000000000000e+00
4.505728645771149843e-01 8.079395915213954948e-01 0.000000000000000000e+00
5.669317877810526873e-01 6.808247178474374772e-01 0.000000000000000000e+00
7.362884305719958888e-01 4.661579170309408382e-01 0.000000000000000000e+00
7.316632118706369869e-01 4.674580796116769577e-01 0.000000000000000000e+00
3.350543607165584747e-01 9.925058850358732254e-01 0.000000000000000000e+00
8.452461946467432208e-02 9.939891242702617591e-01 0.000000000000000000e+00
9.622827950123211682e-01 1.390355193260840172e-01 0.000000000000000000e+00
9.497908273145083680e-02 1.022151144988008964e+00 0.000000000000000000e+00
7.182082824282067790e-01 4.853815073866575291e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.081760500555917659e-01 0.000000000000000000e+00
9.860018431059782706e-01 9.675667967032426653e-02 0.000000000000000000e+00
6.834043981678155077e-01 5.362198362980218347e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.989246918445144008e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.365865691446280339e-01 0.000000000000000000e+00
4.246823315494097084e-02 1.010951421048331023e+00 0.000000000000000000e+00
6.268307773024632823e-01 6.089227149882384671e-01 0.000000000000000000e+00
1.938854248740712882e-01 9.751158336226735113e-01 0.000000000000000000e+00
8.463178800565207549e-02 9.938286079295516329e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.926349297424322149e-01 0.000000000000000000e+00
2.817226385105816577e-01 9.384938082735814202e-01 0.000000000000000000e+00
2.794426544241093713e-01 9.340085055997844332e-01 0.000000000000000000e+00
8.745228955331275644e-01 2.371471983567121911e-01 0.000000000000000000e+00
6.460444525701045659e-01 5.855845034421808259e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.857793821389542077e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405645745202308339e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.000965855722197873e+00 0.000000000000000000e+00
5.404301693079560653e-01 7.288584002509191917e-01 0.000000000000000000e+00
4.233327045930126431e-01 8.502674535772203335e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.754393636308446580e-01 0.000000000000000000e+00
9.884187919571050251e-01 2.546051207076944004e-02 0.000000000000000000e+00
5.783558380807765076e-01 6.746787615705006624e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.820946283600084037e-01 0.000000000000000000e+00
4.824349309190820723e-01 7.684599381703639542e-01 0.000000000000000000e+00
5.350874312117908094e-01 7.261328391021170114e-01 0.000000000000000000e+00
6.613785875169706507e-01 5.649832013040682055e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.585442185711034346e-01 0.000000000000000000e+00
3.781487643568038348e-01 8.582635485839809064e-01 0.000000000000000000e+00
8.003051603800844793e-01 3.617635383426279216e-01 0.000000000000000000e+00
1.297056678781599026e-01 1.001660637782544327e+00 0.000000000000000000e+00
7.126606235251671251e-01 5.110409904287469551e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.368191522713570141e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.707539782284820729e-01 0.000000000000000000e+00
3.153793237730111998e-01 9.059315974492074819e-01 0.000000000000000000e+00
4.210015596594995912e-02 1.000217817977236523e+00 0.000000000000000000e+00
6.383254731061491771e-01 5.943953038622202811e-01 0.000000000000000000e+00
8.805429513473945757e-01 2.280025589973836975e-01 0.000000000000000000e+00
7.173545177473737988e-01 4.902248318728869569e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.001249226184125485e+00 0.000000000000000000e+00
5.925841891680760920e-01 6.506646399886558685e-01 0.000000000000000000e+00
9.086137820416161359e-01 1.800753480069592904e-01 0.000000000000000000e+00
8.200609285285409555e-01 3.499650904757933834e-01 0.000000000000000000e+00
1.761780843509437866e-01 9.701840254528624197e-01 0.000000000000000000e+00
7.590882084039871636e-01 4.527162267222417658e-01 0.000000000000000000e+00
8.874100099313091405e-01 2.146911424604258378e-01 0.000000000000000000e+00
3.578854999466425935e-01 9.232621962692562079e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.670171701165608091e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.761340481791298429e-01 0.000000000000000000e+00
6.050969886716457413e-01 6.572850075070765241e-01 0.000000000000000000e+00
7.986990439734117375e-01 4.144242784182440298e-01 0.000000000000000000e+00
5.350874312117908094e-01 7.151819140142345876e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.314570653250546894e-01 0.000000000000000000e+00
3.781487643568038348e-01 8.589529178025699929e-01 0.000000000000000000e+00
6.210783391118137597e-01 6.166677633571193695e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.063281225859103118e-01 0.000000000000000000e+00
9.301039001196260703e-01 1.380800992540827943e-01 0.000000000000000000e+00
9.307765960484589707e-01 1.722950009928990722e-01 0.000000000000000000e+00
1.599333967667282419e-01 1.000169748843101614e+00 0.000000000000000000e+00
8.560154841490974498e-01 2.700009405848335375e-01 0.000000000000000000e+00
7.399472229961920888e-01 4.571975236022718381e-01 0.000000000000000000e+00
9.327472730872273798e-01 1.358420373540871473e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.091487973862104166e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765537955691736549e-01 0.000000000000000000e+00
4.255465845738157782e-01 8.201071466245556385e-01 0.000000000000000000e+00
5.961131079729573706e-02 1.000733180761449903e+00 0.000000000000000000e+00
5.680548382697943044e-01 7.066612610033353725e-01 0.000000000000000000e+00
4.669671801412372814e-01 7.832994604100025349e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.230207224968340673e-01 0.000000000000000000e+00
2.658946100483791097e-01 9.308642717955065704e-01 0.000000000000000000e+00
6.645630075890913702e-01 5.805755540814384608e-01 0.000000000000000000e+00
6.357802056847060568e-01 5.972299161804635048e-01 0.000000000000000000e+00
8.587779768806207414e-01 2.647867986058803913e-01 0.000000000000000000e+00
7.986990439734117375e-01 3.658104264908384473e-01 0.000000000000000000e+00
6.005936076897002707e-01 6.413391237173674542e-01 0.000000000000000000e+00
2.253339802349433318e-01 9.510705168386970332e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.101806829521336129e-01 0.000000000000000000e+00
2.196833974701839498e-01 9.534064976698786165e-01 0.000000000000000000e+00
7.259710775920358294e-01 4.790793259376434632e-01 0.000000000000000000e+00
9.871906734313387055e-01 5.357470607208122959e-02 0.000000000000000000e+00
8.761834507120453974e-01 2.698339837806627006e-01 0.000000000000000000e+00
7.498343250653050074e-02 1.032033834765394342e+00 0.000000000000000000e+00
7.789946016936891704e-01 3.956328347373366250e-01 0.000000000000000000e+00
4.403402534467837359e-01 9.020217517004830432e-01 0.000000000000000000e+00
8.400390555692773820e-01 2.984861566602973193e-01 0.000000000000000000e+00
6.189239322831995294e-01 6.199514624569593124e-01 0.000000000000000000e+00
8.593002823357398512e-01 2.644967005826800444e-01 0.000000000000000000e+00
7.268271626603708402e-01 4.752688073791325185e-01 0.000000000000000000e+00
#Generation 125: F, G, CV
8.532721208908226052e-01 2.743896010152055975e-01 0.000000000000000000e+00
4.981060548786994113e-01 7.586941048674468169e-01 0.000000000000000000e+00
5.228489892281229512e-01 7.634058821022302599e-01 0.000000000000000000e+00
8.089080037877310891e-01 3.482846580320151375e-01 0.000000000000000000e+00
5.788285336393985681e-01 6.661972165867107165e-01 0.000000000000000000e+00
4.287132688079021703e-01 8.227257954279765251e-01 0.000000000000000000e+00
5.956363761579676064e-01 6.657404900003245363e-01 0.000000000000000000e+00
3.653029645137241266e-01 9.034195462985284975e-01 0.000000000000000000e+00
8.296466409169878098e-01 3.585125137368310733e-01 0.000000000000000000e+00
9.489846225881949371e-01 2.171468990751626860e-01 0.000000000000000000e+00
7.498343250653050074e-02 1.006201500539465776e+00 0.000000000000000000e+00
8.687144420576677906e-01 2.517211890926369655e-01 0.000000000000000000e+00
6.319479587857950165e-01 6.015578256448841366e-01 0.000000000000000000e+00
4.479233543338972390e-01 8.000937902838938243e-01 0.000000000000000000e+00
8.003051603800844793e-01 3.671408846677648441e-01 0.000000000000000000e+00
5.244023024944294287e-01 7.941419665831773722e-01 0.000000000000000000e+00
1.856765204863261576e-01 9.665245458896983832e-01 0.000000000000000000e+00
1.304438822546905574e-01 9.840534771007706238e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.081569309326956718e-01 0.000000000000000000e+00
9.490939429443248643e-03 1.000649472450985122e+00 0.000000000000000000e+00
9.532731413770969553e-01 9.552479007929300103e-02 0.000000000000000000e+00
3.780246501939055204e-01 8.631900735309180339e-01 0.000000000000000000e+00
9.701156996607010474e-02 9.918746611966939852e-01 0.000000000000000000e+00
3.495124118005353830e-01 8.788769354350737251e-01 0.000000000000000000e+00
9.409728943743522755e-01 1.167163557088325143e-01 0.000000000000000000e+00
6.463181302104069603e-01 5.958733444288923931e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.225299357268020639e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.437320430144465755e-01 0.000000000000000000e+00
2.197280763779335955e-01 9.532081354983137356e-01 0.000000000000000000e+00
5.666826611117017354e-01 7.087332540852194773e-01 0.000000000000000000e+00
8.805429513473945757e-01 2.273862717790470223e-01 0.000000000000000000e+00
9.084547056803871090e-02 1.011052858995759252e+00 0.000000000000000000e+00
2.460577949517367413e-02 1.000689177896823212e+00 0.000000000000000000e+00
5.277470320091482980e-01 7.228237533725185848e-01 0.000000000000000000e+00
4.505728645771149843e-01 8.377671949082786673e-01 0.000000000000000000e+00
9.997381030836987037e-01 1.877357678199687236e-03 0.000000000000000000e+00
1.251357920711419769e-01 9.857330560579030676e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.600346657196279887e-01 0.000000000000000000e+00
2.077416872673414350e-01 9.575397378520325020e-01 0.000000000000000000e+00
3.781487643568038348e-01 8.998237710222279917e-01 0.000000000000000000e+00
1.931349648009092479e-01 9.698773544774476063e-01 0.000000000000000000e+00
7.741148351302302721e-01 4.031989979311251249e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.238562163487917811e-01 0.000000000000000000e+00
8.687144420576677906e-01 3.362781898839766748e-01 0.000000000000000000e+00
4.480287886856677559e-01 8.078213390830825125e-01 0.000000000000000000e+00
6.005936076897002707e-01 6.410691403892738727e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.481819309491744896e-01 0.000000000000000000e+00
3.576937265811665490e-01 8.794809961352959560e-01 0.000000000000000000e+00
6.570198730306422430e-01 6.341320705453761253e-01 0.000000000000000000e+00
8.820577496526483818e-01 2.262545101583982587e-01 0.000000000000000000e+00
9.961417504620410091e-01 2.050116381406863475e-02 0.000000000000000000e+00
9.888255734624255000e-01 2.708212654946754935e-02 0.000000000000000000e+00
5.877729073825045392e-01 6.568493724677996193e-01 0.000000000000000000e+00
6.455717570114825055e-01 5.852988619459424946e-01 0.000000000000000000e+00
8.129416022917456131e-01 3.608964159885234557e-01 0.000000000000000000e+00
4.179370908177511001e-01 8.268100932972014538e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.764985512392122535e-01 0.000000000000000000e+00
2.635859448056192544e-01 9.331746963675885409e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.097428739584593416e-01 0.000000000000000000e+00
3.383548811134334811e-02 1.041714798905140515e+00 0.000000000000000000e+00
2.787357906976234423e-01 9.252079926556555645e-01 0.000000000000000000e+00
6.831761913460280278e-01 5.356068646782348175e-01 0.000000000000000000e+00
4.948946692678575787e-01 8.356574147419192355e-01 0.000000000000000000e+00
5.350874312117908094e-01 7.152095026711249304e-01 0.000000000000000000e+00
9.629510645568489791e-01 1.370163708362985011e-01 0.000000000000000000e+00
9.175099231874773720e-01 1.620091028388766230e-01 0.000000000000000000e+00
5.814133248273516408e-01 6.932790068102460124e-01 0.000000000000000000e+00
6.005936076897002707e-01 6.580287916039366802e-01 0.000000000000000000e+00
1.984846161641727891e-01 9.618941831966385525e-01 0.000000000000000000e+00
7.027009768653428301e-01 5.074274217382653829e-01 0.000000000000000000e+00
8.265851229451003368e-01 3.217235743555087457e-01 0.000000000000000000e+00
1.911024776147070003e-01 9.655869535172955098e-01 0.000000000000000000e+00
3.887711153892692284e-01 8.559420330827788304e-01 0.000000000000000000e+00
9.525387851919802085e-01 1.041599633288930460e-01 0.000000000000000000e+00
7.687940407853401936e-01 4.106009579197111292e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.408538890598811433e-01 0.000000000000000000e+00
7.047424763275477178e-01 5.052977800404542252e-01 0.000000000000000000e+00
8.092942061392477404e-01 3.482285647078217083e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.316176451856563956e-01 0.000000000000000000e+00
9.694007434821954039e-01 8.780285229606220321e-02 0.000000000000000000e+00
8.583352807242183857e-01 2.668883835626193468e-01 0.000000000000000000e+00
7.011392020430379235e-01 5.100021656883541032e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.818564494239655716e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.596548415087566175e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.010268678785529284e+00 0.000000000000000000e+00
7.789946016936891704e-01 4.020343012362458945e-01 0.000000000000000000e+00
3.614437093571357118e-01 8.708186620677524914e-01 0.000000000000000000e+00
6.050969886716457413e-01 6.568946010299310245e-01 0.000000000000000000e+00
9.489846225881949371e-01 1.030395014279115590e-01 0.000000000000000000e+00
9.860018431059782706e-01 5.695975442229458952e-02 0.000000000000000000e+00
3.051467126426730680e-01 9.334093215528845855e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.673188048995329913e-01 0.000000000000000000e+00
7.330312061940285062e-01 5.107954445090476803e-01 0.000000000000000000e+00
6.357802056847060568e-01 6.144828741989551979e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.084655284881287152e-01 0.000000000000000000e+00
6.041196416158917115e-01 6.699152915041921563e-01 0.000000000000000000e+00
7.991270577644139506e-01 3.643644613709264291e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.908373468577639454e-01 0.000000000000000000e+00
8.265090317833554412e-01 3.205189334011060431e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.312793736458016891e-01 0.000000000000000000e+00
