#Generation 1: F, G, CV
1.268775497972760014e-01 6.454568838899933381e-01 0.000000000000000000e+00
1.747178978622132561e-02 8.803013758495293883e-01 0.000000000000000000e+00
4.452830236665195063e-01 3.425635317702082072e-01 0.000000000000000000e+00
2.530473555381841377e-01 5.044958070476365242e-01 0.000000000000000000e+00
3.627532736117101697e-01 4.198741828682273081e-01 0.000000000000000000e+00
1.152846304636448785e-03 9.695182937345524499e-01 0.000000000000000000e+00
1.629075547003830393e-01 6.373731356132646964e-01 0.000000000000000000e+00
1.476518532569842668e-02 8.963486236894643300e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.645199931654737213e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.432816678630696616e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.471830500711916123e-01 0.000000000000000000e+00
3.120508606457085554e-02 8.260435286184220072e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.794786968176303343e-01 0.000000000000000000e+00
1.417895903313337591e-02 8.886811898300526202e-01 0.000000000000000000e+00
6.059321279872079691e-01 2.250540535917407714e-01 0.000000000000000000e+00
9.238761974000353483e-01 4.830761130909506929e-02 0.000000000000000000e+00
3.828216889880292628e-02 8.271743169870063861e-01 0.000000000000000000e+00
3.002859010983332522e-01 4.555176450187702342e-01 0.000000000000000000e+00
9.023967956590022155e-01 6.743616682457424794e-02 0.000000000000000000e+00
7.018801025217488165e-01 1.666420003713494358e-01 0.000000000000000000e+00
5.628413259506879207e-01 2.568600580434585168e-01 0.000000000000000000e+00
1.889729944919549820e-01 5.682396526936662751e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.195934093981477320e-01 0.000000000000000000e+00
7.769178085805719114e-01 1.217641174948596167e-01 0.000000000000000000e+00
9.917682208330669269e-01 6.897869478466486966e-03 0.000000000000000000e+00
7.376419492609089801e-01 1.473791195294890943e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.412437007384445109e-01 0.000000000000000000e+00
1.932982915286198256e-01 5.638618970039479539e-01 0.000000000000000000e+00
2.548467621463513244e-01 5.119051842058647273e-01 0.000000000000000000e+00
6.239789852419295180e-01 2.121031331308825263e-01 0.000000000000000000e+00
4.308466022414451091e-01 3.478775519521844495e-01 0.000000000000000000e+00
5.499298096382441159e-01 2.619960800715808724e-01 0.000000000000000000e+00
7.364611179759462667e-01 1.449627283203469563e-01 0.000000000000000000e+00
4.501471295632916703e-02 7.904654049051246245e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.571725940677981326e-01 0.000000000000000000e+00
3.343909399498830037e-01 4.242105412851872592e-01 0.000000000000000000e+00
7.214658817956387526e-01 1.625213569595318486e-01 0.000000000000000000e+00
9.474671174722014699e-01 2.951691426771163931e-02 0.000000000000000000e+00
5.056258234573260957e-01 2.903466302741546379e-01 0.000000000000000000e+00
1.695144500358223005e-01 5.950668558526549523e-01 0.000000000000000000e+00
2.995269529963714983e-01 4.553446111479323988e-01 0.000000000000000000e+00
1.424357996926007286e-01 6.277184256565178089e-01 0.000000000000000000e+00
4.220063733469431311e-01 3.523002887092841484e-01 0.000000000000000000e+00
1.820358620650097681e-02 9.030916020100295816e-01 0.000000000000000000e+00
3.798984851094922011e-03 9.420076858733887892e-01 0.000000000000000000e+00
9.725151842270707281e-01 1.952329886467941977e-02 0.000000000000000000e+00
3.966655258079555546e-01 3.814333739596486028e-01 0.000000000000000000e+00
6.099558095792102508e-01 2.316975643984045263e-01 0.000000000000000000e+00
2.854022901662309764e-01 4.729043929528372603e-01 0.000000000000000000e+00
9.303042573293172079e-01 3.638835606335964062e-02 0.000000000000000000e+00
6.382102067680298640e-01 2.038071961558718670e-01 0.000000000000000000e+00
7.153235550207083238e-01 1.687616119527619585e-01 0.000000000000000000e+00
7.438561822681278857e-01 1.500566508068574001e-01 0.000000000000000000e+00
2.555860613248583241e-02 8.467945161890795269e-01 0.000000000000000000e+00
4.284783191321072660e-01 3.479250280916897919e-01 0.000000000000000000e+00
7.908085097798587260e-01 1.261077895331120802e-01 0.000000000000000000e+00
9.996020814307283731e-01 3.275030942050760705e-03 0.000000000000000000e+00
1.874227018503829001e-01 5.705867075448826098e-01 0.000000000000000000e+00
2.666530940821365547e-01 4.867001315820670970e-01 0.000000000000000000e+00
2.173188731318120293e-01 5.493926031167234436e-01 0.000000000000000000e+00
6.344153093542763688e-01 2.441920951976708221e-01 0.000000000000000000e+00
6.505455225478169456e-01 1.957909927323138177e-01 0.000000000000000000e+00
#Generation 107: F, G, CV
2.868343149546844217e-01 4.741876592561754533e-01 0.000000000000000000e+00
5.105725972695396297e-02 7.996577288883096601e-01 0.000000000000000000e+00
1.082413160165957428e-01 7.072400384823218644e-01 0.000000000000000000e+00
1.695144500358223005e-01 6.129975052492023790e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.320229822432319011e-01 0.000000000000000000e+00
4.068430723398319682e-01 3.634724879608680070e-01 0.000000000000000000e+00
7.472768347408502709e-01 1.367014955251332486e-01 0.000000000000000000e+00
1.063938622907499576e-02 8.983725690830842714e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.615986559736586115e-01 0.000000000000000000e+00
2.258655690474283273e-01 5.261513058230928852e-01 0.000000000000000000e+00
3.999840606884780270e-02 8.259134531139877833e-01 0.000000000000000000e+00
1.661945370343395623e-02 9.271921286376094695e-01 0.000000000000000000e+00
3.594998727945211137e-01 4.029646842481868774e-01 0.000000000000000000e+00
7.162402613199447821e-02 7.480010138953977483e-01 0.000000000000000000e+00
3.833182943217661176e-03 9.402534152125090472e-01 0.000000000000000000e+00
1.190815687918117538e-02 8.922874020164413000e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.405689864214233031e-01 0.000000000000000000e+00
6.720441009053560455e-01 1.823430488360163193e-01 0.000000000000000000e+00
7.860776598559138240e-01 1.259416822605743669e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.865994438425178981e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.416769130445664659e-01 0.000000000000000000e+00
8.397813369182831611e-01 9.453454585054966997e-02 0.000000000000000000e+00
4.621448592716614345e-01 3.232480560219007093e-01 0.000000000000000000e+00
1.566989850757168345e-01 6.058660050666705432e-01 0.000000000000000000e+00
5.223046089260841018e-01 2.972735432526817934e-01 0.000000000000000000e+00
5.278188940273753627e-02 7.718076549607275627e-01 0.000000000000000000e+00
1.231178375991045237e-01 6.531743076568354844e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.418096177951856274e-01 0.000000000000000000e+00
8.514902527646226460e-01 7.848013495828939923e-02 0.000000000000000000e+00
7.769178085805719114e-01 1.213585659710818138e-01 0.000000000000000000e+00
9.022647961686298679e-01 5.303075774081698196e-02 0.000000000000000000e+00
8.779056000824857486e-01 6.659293574469388188e-02 0.000000000000000000e+00
8.191229033607258514e-02 7.244185866687742337e-01 0.000000000000000000e+00
3.343909399498830037e-01 4.238400227591243019e-01 0.000000000000000000e+00
3.203400973135644980e-02 8.522350218098159180e-01 0.000000000000000000e+00
2.373110541491429415e-01 5.149102339861473254e-01 0.000000000000000000e+00
4.210727966875889017e-01 3.594598479780357625e-01 0.000000000000000000e+00
6.446700311497410851e-02 7.481351679192668191e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.188544275842032372e-01 0.000000000000000000e+00
6.926051010947129050e-02 7.643029477072247335e-01 0.000000000000000000e+00
4.881017890921368618e-02 7.915794093587189550e-01 0.000000000000000000e+00
6.492582635505949051e-01 1.954372426105049632e-01 0.000000000000000000e+00
1.418230205252878906e-01 6.601539659873210120e-01 0.000000000000000000e+00
4.866992039561235384e-01 3.036320186684692835e-01 0.000000000000000000e+00
2.940169357489718673e-03 9.472738801868194614e-01 0.000000000000000000e+00
4.897882259351954426e-01 3.031462982195514133e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.247634536351794110e-01 0.000000000000000000e+00
7.236772355424068159e-01 1.538389809166171018e-01 0.000000000000000000e+00
1.268775497972760014e-01 6.685165620767713479e-01 0.000000000000000000e+00
9.238761974000353483e-01 5.813708890565737197e-02 0.000000000000000000e+00
6.492582635505949051e-01 1.954378063495554596e-01 0.000000000000000000e+00
4.501471295632916703e-02 7.911299216738019169e-01 0.000000000000000000e+00
9.931660267417424803e-02 6.877935329383063623e-01 0.000000000000000000e+00
6.838301496242019661e-01 1.817701604997465359e-01 0.000000000000000000e+00
4.890965551934358668e-01 3.041515728382885309e-01 0.000000000000000000e+00
7.773197670818954297e-01 1.411336249485417305e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.698925024903797709e-01 0.000000000000000000e+00
7.970181933486429893e-01 1.087722191423663026e-01 0.000000000000000000e+00
3.660491683255480688e-01 3.971863982927106851e-01 0.000000000000000000e+00
7.203193431635063204e-01 1.536452064305223464e-01 0.000000000000000000e+00
5.871033072971362787e-02 7.707067826240112662e-01 0.000000000000000000e+00
8.191229033607258514e-02 7.173538531577442479e-01 0.000000000000000000e+00
2.415350122059495841e-01 5.321733418846502639e-01 0.000000000000000000e+00
3.031930847431346110e-01 4.581856339273384093e-01 0.000000000000000000e+00
1.485740116450928461e-01 6.176834779019898525e-01 0.000000000000000000e+00
4.229180028304677652e-01 3.520958988842440296e-01 0.000000000000000000e+00
6.879217163064810237e-01 1.913099762115597902e-01 0.000000000000000000e+00
8.514902527646226460e-01 8.044631935772376952e-02 0.000000000000000000e+00
8.113627631866369150e-01 1.005636482231190149e-01 0.000000000000000000e+00
8.292725230845566786e-01 9.803600309531194934e-02 0.000000000000000000e+00
3.625935361946789892e-01 4.023736933958802497e-01 0.000000000000000000e+00
9.800773163799241239e-01 1.184681373021562178e-02 0.000000000000000000e+00
2.906151175774421835e-01 4.665573003079160896e-01 0.000000000000000000e+00
9.560081427954937594e-02 6.929904196460391352e-01 0.000000000000000000e+00
7.924638286268674836e-01 1.164619483415707535e-01 0.000000000000000000e+00
5.540243229238756006e-02 7.701559323550556391e-01 0.000000000000000000e+00
9.458942851388842943e-01 3.256618801990921602e-02 0.000000000000000000e+00
1.874227018503829001e-01 5.693392866525603946e-01 0.000000000000000000e+00
1.082413160165957428e-01 6.742965861522270954e-01 0.000000000000000000e+00
8.645450733693549328e-01 7.196129184235078302e-02 0.000000000000000000e+00
2.258655690474283273e-01 5.363942680137726571e-01 0.000000000000000000e+00
4.115787766201345343e-01 3.602009577054252620e-01 0.000000000000000000e+00
7.970181933486429893e-01 1.245181355518300559e-01 0.000000000000000000e+00
6.719844776965523403e-01 1.829908343960509332e-01 0.000000000000000000e+00
4.189429283566387108e-03 9.381579168858754647e-01 0.000000000000000000e+00
5.556832753399885139e-01 2.569675360509061646e-01 0.000000000000000000e+00
1.932982915286198256e-01 5.638360033302468599e-01 0.000000000000000000e+00
8.113627631866369150e-01 1.009776260779545881e-01 0.000000000000000000e+00
3.556893620675553591e-01 4.059719507405645245e-01 0.000000000000000000e+00
9.996020814307283731e-01 2.679146107077885492e-03 0.000000000000000000e+00
7.476787932421737892e-01 1.387508057587104049e-01 0.000000000000000000e+00
7.657925454840567303e-01 1.269817330988335935e-01 0.000000000000000000e+00
1.016624640458282589e-02 9.048977297345714987e-01 0.000000000000000000e+00
6.874472980274834999e-01 1.741151423228122497e-01 0.000000000000000000e+00
9.105013667723189652e-01 5.573613418712925621e-02 0.000000000000000000e+00
8.375699831701236553e-01 9.440571474136803809e-02 0.000000000000000000e+00
3.519153683705656954e-01 4.097463554144710751e-01 0.000000000000000000e+00
2.548467621463513244e-01 4.965907119534344605e-01 0.000000000000000000e+00
4.340402742286293969e-01 3.436223930581210340e-01 0.000000000000000000e+00
9.560081427954937594e-02 7.046143477610375960e-01 0.000000000000000000e+00
#Generation 108: F, G, CV
7.018801025217488165e-01 1.640549225052637117e-01 0.000000000000000000e+00
2.672395569438940077e-01 4.862605572242106322e-01 0.000000000000000000e+00
2.145357639664580984e-01 5.409023812093989303e-01 0.000000000000000000e+00
2.586053860838252727e-02 8.551744045884112078e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.001247921828360976e+00 0.000000000000000000e+00
1.785184850087761510e-01 5.811988962467620201e-01 0.000000000000000000e+00
3.934404237255180181e-01 3.803738788087328571e-01 0.000000000000000000e+00
6.664245472512682067e-01 1.929327807656394111e-01 0.000000000000000000e+00
9.841919884597978285e-01 9.075011308428363593e-03 0.000000000000000000e+00
5.235592191852083133e-01 2.883021092039499411e-01 0.000000000000000000e+00
4.866992039561235384e-01 3.037099816147330600e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.511803236895547853e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.865469999120760503e-01 0.000000000000000000e+00
1.422449925848864039e-01 6.245871791103656534e-01 0.000000000000000000e+00
3.097070872210894166e-01 4.447745203728322716e-01 0.000000000000000000e+00
8.124657137377345739e-01 1.401409571758092387e-01 0.000000000000000000e+00
9.130679030711390531e-01 5.731636216373863640e-02 0.000000000000000000e+00
1.985925907629012555e-01 5.583673350060252005e-01 0.000000000000000000e+00
4.449212221183723726e-02 7.907148425125275493e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.657647557824752149e-01 0.000000000000000000e+00
8.645450733693549328e-01 7.404531441356194954e-02 0.000000000000000000e+00
4.490057320477602865e-01 3.534865402147659985e-01 0.000000000000000000e+00
1.268775497972760014e-01 6.452000290500631285e-01 0.000000000000000000e+00
1.180401467320013331e-01 6.583552858723925594e-01 0.000000000000000000e+00
8.887712416649004576e-02 7.149266272601547678e-01 0.000000000000000000e+00
7.970181933486429893e-01 1.080967937501691872e-01 0.000000000000000000e+00
1.406532551524415364e-01 6.292098042077145514e-01 0.000000000000000000e+00
1.624080746179862866e-01 5.989963907801463261e-01 0.000000000000000000e+00
5.982381118663285258e-02 7.887955972795033244e-01 0.000000000000000000e+00
7.769178085805719114e-01 1.212610911624193571e-01 0.000000000000000000e+00
5.473553546677981663e-01 2.705223650710549821e-01 0.000000000000000000e+00
8.831803836958911358e-01 6.271420088753451583e-02 0.000000000000000000e+00
6.074978386749483317e-01 2.284058563632694328e-01 0.000000000000000000e+00
5.559822491673016565e-02 7.684669005237741990e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.691440175959269876e-01 0.000000000000000000e+00
8.779056000824857486e-01 6.640241330360287242e-02 0.000000000000000000e+00
7.037488924192323303e-01 1.671297178014437557e-01 0.000000000000000000e+00
2.134888020240546525e-01 5.401446322957574875e-01 0.000000000000000000e+00
3.467899910150956666e-02 8.168877473504634334e-01 0.000000000000000000e+00
5.914048756202175960e-01 2.336143331169266979e-01 0.000000000000000000e+00
2.721658807306432393e-01 5.059395227250401694e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.259282012025158659e-01 0.000000000000000000e+00
2.258655690474283273e-01 5.522824596795625762e-01 0.000000000000000000e+00
3.828216889880292628e-02 8.098995869664040725e-01 0.000000000000000000e+00
3.773274049416548981e-01 3.869193977436847787e-01 0.000000000000000000e+00
3.660491683255480688e-01 3.964966186356045919e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.399247458281739132e-01 0.000000000000000000e+00
5.114367553869825223e-01 3.045519742796227725e-01 0.000000000000000000e+00
1.932982915286198256e-01 5.845965008084194059e-01 0.000000000000000000e+00
1.671079716938756732e-01 6.128737638807860710e-01 0.000000000000000000e+00
6.621145769622917010e-01 1.895341979575135838e-01 0.000000000000000000e+00
9.238761974000353483e-01 4.066360819210854821e-02 0.000000000000000000e+00
3.828216889880292628e-02 8.318429716490775006e-01 0.000000000000000000e+00
9.956510066428572170e-01 8.495948184975770506e-03 0.000000000000000000e+00
6.929280866176754650e-01 1.885352742420830507e-01 0.000000000000000000e+00
1.661945370343395623e-02 8.742679439951760445e-01 0.000000000000000000e+00
7.935291619043427502e-01 1.170960706345662850e-01 0.000000000000000000e+00
5.914048756202175960e-01 2.342379059215089487e-01 0.000000000000000000e+00
6.838301496242019661e-01 1.935999060918006109e-01 0.000000000000000000e+00
1.485740116450928461e-01 6.183331147458139831e-01 0.000000000000000000e+00
8.191229033607258514e-02 7.168552429582064622e-01 0.000000000000000000e+00
1.611602998160686917e-01 6.028160701748545014e-01 0.000000000000000000e+00
3.883302706936555548e-01 3.783825355992369577e-01 0.000000000000000000e+00
8.503873022135249871e-01 8.254756588326954414e-02 0.000000000000000000e+00
2.988960163588719188e-01 4.575960921442461249e-01 0.000000000000000000e+00
8.908802825335494502e-01 5.781294358854238008e-02 0.000000000000000000e+00
6.581331391890598015e-01 1.911493660462146860e-01 0.000000000000000000e+00
3.797415713776769453e-01 3.870255283740990371e-01 0.000000000000000000e+00
6.492582635505949051e-01 2.015299204289932589e-01 0.000000000000000000e+00
8.397813369182831611e-01 8.517370385128886223e-02 0.000000000000000000e+00
4.346433869514811921e-01 3.475493612804147481e-01 0.000000000000000000e+00
5.473798693191369580e-01 2.628429081106015697e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.424631421584621638e-01 0.000000000000000000e+00
8.192847459859166070e-01 1.019917151825121410e-01 0.000000000000000000e+00
3.414973156820467204e-01 4.192137409497452838e-01 0.000000000000000000e+00
1.528602946922815731e-01 6.120782249835191591e-01 0.000000000000000000e+00
9.489373598192154535e-01 2.854032012352296366e-02 0.000000000000000000e+00
1.016624640458282589e-02 9.048375452888607340e-01 0.000000000000000000e+00
5.088608401453534880e-01 2.901143541609460530e-01 0.000000000000000000e+00
1.595443789240154620e-01 6.040374529791829872e-01 0.000000000000000000e+00
8.582222815470702537e-01 7.540925168764364694e-02 0.000000000000000000e+00
1.268775497972760014e-01 6.463736438727217815e-01 0.000000000000000000e+00
9.238761974000353483e-01 4.975539412284026713e-02 0.000000000000000000e+00
6.645557573537845819e-01 1.874537583412356212e-01 0.000000000000000000e+00
8.952706827083731222e-02 7.394331572164688504e-01 0.000000000000000000e+00
2.752848557774770777e-01 4.785535796591411928e-01 0.000000000000000000e+00
2.329127984493092884e-02 8.518656131787778474e-01 0.000000000000000000e+00
9.996020814307283731e-01 3.127718404350861205e-03 0.000000000000000000e+00
7.203193431635063204e-01 1.588388107858555720e-01 0.000000000000000000e+00
1.380385401520681232e-02 8.839493389731560846e-01 0.000000000000000000e+00
1.231178375991045237e-01 6.540907714751867941e-01 0.000000000000000000e+00
6.516724299812846066e-01 1.964323063003071412e-01 0.000000000000000000e+00
9.303042573293172079e-01 3.682454472563012615e-02 0.000000000000000000e+00
2.438982959396077677e-01 5.086026002950887470e-01 0.000000000000000000e+00
1.661945370343395623e-02 8.739958692523069894e-01 0.000000000000000000e+00
6.926051010947129050e-02 7.387558092849945135e-01 0.000000000000000000e+00
1.133781678077876998e-01 6.758103803517052643e-01 0.000000000000000000e+00
6.620501211196061497e-03 9.207439891315604141e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.471802016239598609e-01 0.000000000000000000e+00
9.134164206821626664e-01 4.705082567062279092e-02 0.000000000000000000e+00
#Generation 109: F, G, CV
1.724593665403333642e-01 5.861664809842074275e-01 0.000000000000000000e+00
5.087060312169380816e-02 7.774591269249214731e-01 0.000000000000000000e+00
2.906665851496679220e-01 4.623890738533031897e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.660821422678430137e-01 0.000000000000000000e+00
8.292725230845566786e-01 9.043481360221640453e-02 0.000000000000000000e+00
8.113627631866369150e-01 1.002368239453790277e-01 0.000000000000000000e+00
2.295420840586952227e-01 5.276695226054074483e-01 0.000000000000000000e+00
6.879217163064810237e-01 1.734387042277895363e-01 0.000000000000000000e+00
5.235592191852083133e-01 2.780904351239130157e-01 0.000000000000000000e+00
9.657939119619960433e-01 1.949791287200459966e-02 0.000000000000000000e+00
3.828216889880292628e-02 8.208966791992026169e-01 0.000000000000000000e+00
1.725894308126413312e-02 8.790580674853394338e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.000913043516833190e+00 0.000000000000000000e+00
1.490555035841945042e-03 9.807429806828511509e-01 0.000000000000000000e+00
3.640013515346389172e-01 3.993860298580247936e-01 0.000000000000000000e+00
8.397813369182831611e-01 8.468941719984693361e-02 0.000000000000000000e+00
5.088608401453534880e-01 2.897674310705015133e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.248139479600687884e-01 0.000000000000000000e+00
4.897882259351954426e-01 3.031510193979326528e-01 0.000000000000000000e+00
7.769178085805719114e-01 1.212606792355684499e-01 0.000000000000000000e+00
4.060846294286819536e-01 3.704692485594329177e-01 0.000000000000000000e+00
4.866992039561235384e-01 3.076696154553264506e-01 0.000000000000000000e+00
6.431355293408436147e-02 7.521516986557674755e-01 0.000000000000000000e+00
7.203193431635063204e-01 1.532230447786533389e-01 0.000000000000000000e+00
4.675634323762289934e-01 3.515458655150719425e-01 0.000000000000000000e+00
9.657939119619960433e-01 1.979865338224079743e-02 0.000000000000000000e+00
2.016359495664279966e-01 5.521809527965698683e-01 0.000000000000000000e+00
9.061810723945594725e-01 4.898331822742397340e-02 0.000000000000000000e+00
5.955930923852357228e-01 2.312391193749911422e-01 0.000000000000000000e+00
1.152846304636448785e-03 9.680391056545626371e-01 0.000000000000000000e+00
4.897882259351954426e-01 3.103761918804743836e-01 0.000000000000000000e+00
9.497469031610289436e-02 6.944990750043449346e-01 0.000000000000000000e+00
8.120449312574662404e-02 7.169777535261523393e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.334145474102083340e-01 0.000000000000000000e+00
2.030785636609603872e-01 5.518734222775816267e-01 0.000000000000000000e+00
4.040611660139636907e-03 9.809261351717069033e-01 0.000000000000000000e+00
6.929817316201458688e-03 9.429479069100443756e-01 0.000000000000000000e+00
7.450400728784032367e-01 1.378298992336386697e-01 0.000000000000000000e+00
6.838301496242019661e-01 1.934700684821659966e-01 0.000000000000000000e+00
9.238761974000353483e-01 4.538429032999130586e-02 0.000000000000000000e+00
6.157162625821560598e-02 8.619668846565096132e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.417639605158248939e-01 0.000000000000000000e+00
3.828216889880292628e-02 8.074008201383179317e-01 0.000000000000000000e+00
2.322529982860968290e-01 5.192019651180724837e-01 0.000000000000000000e+00
8.110744078062825935e-02 7.164571056288190354e-01 0.000000000000000000e+00
2.586053860838252727e-02 8.418288014033814548e-01 0.000000000000000000e+00
7.769178085805719114e-01 1.289343621045130894e-01 0.000000000000000000e+00
9.303042573293172079e-01 3.620582449126025920e-02 0.000000000000000000e+00
7.970181933486429893e-01 1.184323188567270452e-01 0.000000000000000000e+00
5.751574717982305129e-01 2.426687475563673591e-01 0.000000000000000000e+00
6.553191839167800126e-01 1.933731133933330459e-01 0.000000000000000000e+00
4.538330874219321243e-01 3.310091282609889385e-01 0.000000000000000000e+00
3.343394723776572652e-01 4.278228539844621814e-01 0.000000000000000000e+00
1.985925907629012555e-01 5.590292608714825251e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.512714850640518360e-01 0.000000000000000000e+00
2.258655690474283273e-01 5.265364421110640958e-01 0.000000000000000000e+00
4.028984430913140624e-01 3.682641989520459291e-01 0.000000000000000000e+00
6.620501211196061497e-03 9.210943775977775694e-01 0.000000000000000000e+00
3.660491683255480688e-01 3.973319934790896513e-01 0.000000000000000000e+00
2.329127984493092884e-02 8.517959933017527074e-01 0.000000000000000000e+00
4.574781562999923334e-01 3.283253014095394162e-01 0.000000000000000000e+00
7.918334168492295877e-01 1.127601051724275022e-01 0.000000000000000000e+00
1.406532551524415364e-01 6.393738876448181729e-01 0.000000000000000000e+00
1.099922228710983052e-01 6.783952528354079137e-01 0.000000000000000000e+00
5.025680966953438578e-03 9.317500714785497129e-01 0.000000000000000000e+00
2.438982959396077677e-01 5.083245531928414218e-01 0.000000000000000000e+00
1.268775497972760014e-01 6.456849206503568750e-01 0.000000000000000000e+00
1.145860801241815607e-01 6.636510473398425924e-01 0.000000000000000000e+00
1.016624640458282589e-02 9.127914981505035330e-01 0.000000000000000000e+00
2.530473555381841377e-01 5.181496603909324650e-01 0.000000000000000000e+00
9.296576107865308636e-01 3.749516716998797794e-02 0.000000000000000000e+00
8.191229033607258514e-02 7.446722206907996355e-01 0.000000000000000000e+00
7.530974347481846909e-01 1.332393890229018607e-01 0.000000000000000000e+00
9.560081427954937594e-02 6.990004921841687091e-01 0.000000000000000000e+00
4.208542753972264183e-01 3.523994668022871757e-01 0.000000000000000000e+00
6.926051010947129050e-02 7.773717442998001603e-01 0.000000000000000000e+00
5.172158732839705619e-01 2.833425949113811404e-01 0.000000000000000000e+00
1.777752837383741458e-01 5.815172627051112819e-01 0.000000000000000000e+00
9.092231908841716947e-01 5.602906699573611399e-02 0.000000000000000000e+00
4.220063733469431311e-01 3.523573409160289938e-01 0.000000000000000000e+00
1.874227018503829001e-01 5.706465002836984546e-01 0.000000000000000000e+00
9.029205441331162874e-01 5.202392565999991447e-02 0.000000000000000000e+00
4.541956878160272604e-01 3.290905001775347727e-01 0.000000000000000000e+00
3.343909399498830037e-01 4.569912182457492866e-01 0.000000000000000000e+00
3.426804902267551189e-01 4.227494840549206323e-01 0.000000000000000000e+00
9.959512073192822168e-01 3.110243325344219396e-03 0.000000000000000000e+00
5.176953983842740303e-01 2.875050233540348832e-01 0.000000000000000000e+00
8.931170424092667037e-01 6.632860435868710713e-02 0.000000000000000000e+00
9.489373598192154535e-01 3.893288621043008990e-02 0.000000000000000000e+00
6.047682339442582711e-01 2.250356796458003183e-01 0.000000000000000000e+00
7.730702928180307465e-01 1.225797917951412658e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.690695295453948144e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.655118006578940593e-01 0.000000000000000000e+00
3.596617390870745501e-01 4.020532187300863147e-01 0.000000000000000000e+00
6.767473533899461824e-01 1.799815985621784631e-01 0.000000000000000000e+00
8.887712416649004576e-02 7.147452969020636759e-01 0.000000000000000000e+00
5.570852826540504399e-01 2.595781753182926366e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.190884170284870591e-01 0.000000000000000000e+00
5.235592191852083133e-01 2.789658434531704922e-01 0.000000000000000000e+00
7.854205944747815193e-01 1.171633946410769178e-01 0.000000000000000000e+00
#Generation 110: F, G, CV
2.648330786017935035e-01 4.904960271694697727e-01 0.000000000000000000e+00
2.258655690474283273e-01 5.399376307755475723e-01 0.000000000000000000e+00
3.787269272459944935e-01 3.961429745971267735e-01 0.000000000000000000e+00
1.696516087609279966e-01 5.918733923910639572e-01 0.000000000000000000e+00
3.617576078934359174e-02 8.305733624449932462e-01 0.000000000000000000e+00
3.002884665088813021e-01 4.527794505580860496e-01 0.000000000000000000e+00
5.088608401453534880e-01 2.974814204318542155e-01 0.000000000000000000e+00
1.253246057899553012e-01 6.478109334970471034e-01 0.000000000000000000e+00
7.970181933486429893e-01 1.079733340584183854e-01 0.000000000000000000e+00
1.890518733412674957e-01 5.668894228174875538e-01 0.000000000000000000e+00
4.009233342982461701e-01 3.774992524031451913e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.683554894151753412e-01 0.000000000000000000e+00
2.466970557079339876e-03 9.547662030914678688e-01 0.000000000000000000e+00
3.596617390870745501e-01 4.129934013683855265e-01 0.000000000000000000e+00
8.789037051445236504e-02 7.049955663323396182e-01 0.000000000000000000e+00
8.779056000824857486e-01 6.601703223978273860e-02 0.000000000000000000e+00
4.213756532802437338e-02 8.060592330143102613e-01 0.000000000000000000e+00
3.409324723602325524e-01 4.177551632464865938e-01 0.000000000000000000e+00
1.224600884848713045e-02 8.920530348824579070e-01 0.000000000000000000e+00
4.271680854611353828e-01 3.484820565962337691e-01 0.000000000000000000e+00
9.996020814307283731e-01 1.144047305427997770e-02 0.000000000000000000e+00
3.773274049416548981e-01 3.999702711255448961e-01 0.000000000000000000e+00
4.086595584565026751e-03 9.502601541875664859e-01 0.000000000000000000e+00
1.380385401520681232e-02 8.978720078373404467e-01 0.000000000000000000e+00
