#Generation 1: F, G, CV
7.648386657609763661e-01 2.360142665980556664e+00 0.000000000000000000e+00
5.770576823643065456e-01 2.596639735610675181e+00 0.000000000000000000e+00
1.086500621608554318e-01 3.982530278277025992e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.582136992794028529e+00 0.000000000000000000e+00
4.652457150858180235e-01 3.231457684561437116e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.025850518340075901e+00 0.000000000000000000e+00
1.110136096785854232e-01 3.615640529164397599e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.837303524021399070e+00 0.000000000000000000e+00
7.914395794970607856e-02 4.303687434673175716e+00 0.000000000000000000e+00
3.684918393621555710e-01 3.301679436588379257e+00 0.000000000000000000e+00
5.454270844157738107e-01 2.954537303634245937e+00 0.000000000000000000e+00
6.458363085952517624e-02 4.488544633459956579e+00 0.000000000000000000e+00
7.283841580254213355e-02 4.319567536061490465e+00 0.000000000000000000e+00
4.386636873368653794e-02 4.630618503786820384e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
1.226391626605316532e-04 5.491102317094258112e+00 0.000000000000000000e+00
9.536211680031227989e-01 9.518010410650314945e-01 0.000000000000000000e+00
2.313725937770639840e-01 2.298644379293152795e+00 0.000000000000000000e+00
3.333516879421438706e-01 1.903768819461765682e+00 0.000000000000000000e+00
3.124372694786493043e-01 2.287731805342932745e+00 0.000000000000000000e+00
2.141836447031375545e-02 2.706279935474134479e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.760346380052912219e+00 0.000000000000000000e+00
1.903725010262303369e-04 4.819553655650702595e+00 0.000000000000000000e+00
6.718454789766031832e-02 2.584950337929433406e+00 0.000000000000000000e+00
3.950855892364835142e-02 2.613504165516225886e+00 0.000000000000000000e+00
2.149098162676101320e-01 2.397160128986281613e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.992282195824271351e+00 0.000000000000000000e+00
9.377360702882816534e-01 1.557028737608446400e+00 0.000000000000000000e+00
6.494655897280793289e-03 3.396652795383389378e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.651165528291238083e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.936797699787316196e+00 0.000000000000000000e+00
2.591673479626699361e-02 3.003378579143714422e+00 0.000000000000000000e+00
1.079014616713176999e-01 2.586222195182601880e+00 0.000000000000000000e+00
5.309553102562428184e-02 2.918752490808376177e+00 0.000000000000000000e+00
6.009971403703590065e-02 2.881281693839548463e+00 0.000000000000000000e+00
3.333516879421438706e-01 2.467074614176370861e+00 0.000000000000000000e+00
3.628792304995765439e-01 2.405364691721863846e+00 0.000000000000000000e+00
3.493886023136348606e-03 4.157767356543273785e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.871162645690982007e+00 0.000000000000000000e+00
9.340500475368409411e-03 3.884913161441424734e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489107124660907111e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.939954506121509326e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.505881673246391994e+00 0.000000000000000000e+00
1.647768127897741852e-02 3.555539282782125721e+00 0.000000000000000000e+00
1.280129428420806459e-02 3.744433224515173020e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.269834595387442810e+00 0.000000000000000000e+00
7.695329099555779928e-01 1.959274314224899616e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.978347364270837572e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.162838371123019687e+00 0.000000000000000000e+00
3.248826101920416209e-01 2.602014779936832056e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.726264543819505448e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.678870966681241583e+00 0.000000000000000000e+00
7.129030052297638531e-02 2.964217114780314244e+00 0.000000000000000000e+00
3.660921346653687181e-01 2.469784515734829267e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.303942798529685199e+00 0.000000000000000000e+00
9.842553839790134651e-01 1.915246732105230665e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489881766702877641e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.019603036849058952e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.522163551812425464e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.614435207321323063e+00 0.000000000000000000e+00
8.886121390472316861e-01 1.965104591357774488e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.033326823194474553e+00 0.000000000000000000e+00
7.605519954655907133e-01 1.989578441080573690e+00 0.000000000000000000e+00
4.941706162024674109e-02 3.245401553280507834e+00 0.000000000000000000e+00
3.550744227457644508e-01 2.613271239099025145e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.894418432546699727e+00 0.000000000000000000e+00
2.080931334313160241e-01 2.797120075208797463e+00 0.000000000000000000e+00
2.260947869853676129e-01 2.748222683625306750e+00 0.000000000000000000e+00
3.500380220162906397e-01 2.709957367533634365e+00 0.000000000000000000e+00
3.333516879421438706e-01 2.717038835312329592e+00 0.000000000000000000e+00
7.129030052297638531e-02 3.032239346787909628e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.355084734357673959e+00 0.000000000000000000e+00
2.027001432727870700e-02 3.946622195558010748e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.871860972840460047e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.781429373504561209e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.608522574838290975e+00 0.000000000000000000e+00
5.402991731171737921e-01 2.134252465719708169e+00 0.000000000000000000e+00
5.054205859802598511e-01 2.155193599016052008e+00 0.000000000000000000e+00
7.648386657609763661e-01 1.999363428189499414e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.085736489258621873e+00 0.000000000000000000e+00
9.671512492572473807e-01 1.991815799387877783e+00 0.000000000000000000e+00
4.955052434758977498e-02 3.640413271902151138e+00 0.000000000000000000e+00
5.148596466258566207e-02 3.622690339952781002e+00 0.000000000000000000e+00
2.027420665761296148e-01 2.948950765829116083e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.779795416868741764e+00 0.000000000000000000e+00
2.022972067117967676e-01 3.093544592044928265e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.281237540447471623e+00 0.000000000000000000e+00
7.129030052297638531e-02 3.586482972050298201e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.393487658155748043e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.473930549762981990e+00 0.000000000000000000e+00
8.596316618362243034e-03 4.499893033841042111e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.555858125471538678e+00 0.000000000000000000e+00
1.224084758968674302e-02 4.365999616446817555e+00 0.000000000000000000e+00
2.141836447031375545e-02 4.292328609397236150e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.826767999964543421e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.564634355882803085e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.022461120869815776e+00 0.000000000000000000e+00
5.770576823643065456e-01 2.170638007131032055e+00 0.000000000000000000e+00
8.992650063329087340e-01 2.145157090460081850e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.960903589494399135e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.339857187680177475e+00 0.000000000000000000e+00
3.358273409346715366e-01 2.802803410689488572e+00 0.000000000000000000e+00
2.027420665761296148e-01 3.132899721695749928e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.032335489563835917e+00 0.000000000000000000e+00
4.272193919755667424e-01 2.718452901966948776e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.535252554524277446e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.229462977123790157e+00 0.000000000000000000e+00
9.079451288168437495e-01 2.047253531484190425e+00 0.000000000000000000e+00
5.313163036592495336e-01 2.433448091041483075e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.755656315752907481e+00 0.000000000000000000e+00
7.716246170945650906e-02 3.563059166410272205e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.785511886519144387e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.616932122542662054e+00 0.000000000000000000e+00
7.104693119984797911e-02 3.782645376540803461e+00 0.000000000000000000e+00
5.182470924191939776e-01 2.481479100360039158e+00 0.000000000000000000e+00
#Generation 6: F, G, CV
3.333516879421438706e-01 1.903768819461765682e+00 0.000000000000000000e+00
2.141836447031375545e-02 2.706279935474134479e+00 0.000000000000000000e+00
3.950855892364835142e-02 2.613504165516225886e+00 0.000000000000000000e+00
6.494655897280793289e-03 2.746162224520420914e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.246011623345869790e+00 0.000000000000000000e+00
1.208537135245704589e-04 4.547646638495873361e+00 0.000000000000000000e+00
1.226391626605316532e-04 4.306165240309699271e+00 0.000000000000000000e+00
6.718454789766031832e-02 2.081084936474436375e+00 0.000000000000000000e+00
5.809799027514095382e-02 2.273792955237364577e+00 0.000000000000000000e+00
5.843497291505850288e-03 3.222513126777819981e+00 0.000000000000000000e+00
4.120118475489302767e-01 1.509681283797332352e+00 0.000000000000000000e+00
3.884039060218162365e-01 1.636518930221875223e+00 0.000000000000000000e+00
9.536211680031227989e-01 8.423060773889025077e-01 0.000000000000000000e+00
1.878903272256593482e-05 6.286747731606743272e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.936797699787316196e+00 0.000000000000000000e+00
3.850382392062459691e-01 2.031236544033622859e+00 0.000000000000000000e+00
2.141836447031375545e-02 2.711625349406108221e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.548767371814936844e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.491102317094258112e+00 0.000000000000000000e+00
1.903725010262303369e-04 4.819553655650702595e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.170358867493149546e+00 0.000000000000000000e+00
2.149098162676101320e-01 2.177578624213370784e+00 0.000000000000000000e+00
6.718454789766031832e-02 2.584950337929433406e+00 0.000000000000000000e+00
6.494655897280793289e-03 3.396652795383389378e+00 0.000000000000000000e+00
9.377360702882816534e-01 1.557028737608446400e+00 0.000000000000000000e+00
5.402991731171737921e-01 1.612466576503307714e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.760346380052912219e+00 0.000000000000000000e+00
9.536211680031227989e-01 9.518010410650314945e-01 0.000000000000000000e+00
3.864191881961776542e-01 1.978347364270837572e+00 0.000000000000000000e+00
3.859352705586905907e-01 2.057947437727656315e+00 0.000000000000000000e+00
2.591673479626699361e-02 3.003378579143714422e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.088408292632173424e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.023735988328411395e+00 0.000000000000000000e+00
2.300060284077598202e-02 3.046118572917690059e+00 0.000000000000000000e+00
3.784265325331212515e-02 2.778321017354631994e+00 0.000000000000000000e+00
2.708918879058603429e-02 2.883647789575045639e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.992282195824271351e+00 0.000000000000000000e+00
2.495692900024978900e-03 3.900055897912611869e+00 0.000000000000000000e+00
5.843497291505850288e-03 3.895690726429155148e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.651165528291238083e+00 0.000000000000000000e+00
2.149098162676101320e-01 2.397160128986281613e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.207674019899069862e+00 0.000000000000000000e+00
1.079014616713176999e-01 2.586222195182601880e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489107124660907111e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.505881673246391994e+00 0.000000000000000000e+00
1.647768127897741852e-02 3.555539282782125721e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.606904569628512913e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.781684230367623689e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.336689792535139087e+00 0.000000000000000000e+00
3.875583738856397398e-01 2.012960068362224852e+00 0.000000000000000000e+00
6.009971403703590065e-02 2.881281693839548463e+00 0.000000000000000000e+00
5.309553102562428184e-02 2.918752490808376177e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.162838371123019687e+00 0.000000000000000000e+00
4.955052434758977498e-02 3.100303101492603464e+00 0.000000000000000000e+00
3.485854199253346497e-03 4.080257623672023826e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.749036012659884953e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.298644379293152795e+00 0.000000000000000000e+00
3.550744227457644508e-01 2.235145044887186128e+00 0.000000000000000000e+00
3.124372694786493043e-01 2.286209749323614204e+00 0.000000000000000000e+00
3.276803890804819708e-01 2.260709306114677464e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.726264543819505448e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489881766702877641e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.522163551812425464e+00 0.000000000000000000e+00
1.728383845544062547e-02 3.675703461717473086e+00 0.000000000000000000e+00
1.017701095133053193e-02 3.684439799626679779e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.874230819621905297e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.807567635886148771e+00 0.000000000000000000e+00
9.079451288168437495e-01 1.786179795653800806e+00 0.000000000000000000e+00
9.586180687762612118e-01 1.704003538690666009e+00 0.000000000000000000e+00
9.967102193304272495e-01 1.429151621907440939e+00 0.000000000000000000e+00
7.129030052297638531e-02 2.964217114780314244e+00 0.000000000000000000e+00
4.941706162024674109e-02 3.245401553280507834e+00 0.000000000000000000e+00
3.493886023136348606e-03 4.157767356543273785e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.154641723073643433e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.269834595387442810e+00 0.000000000000000000e+00
1.921579501622829836e-04 5.764251314868660714e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.631768718894309966e+00 0.000000000000000000e+00
3.124372694786493043e-01 2.287731805342932745e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.894418432546699727e+00 0.000000000000000000e+00
2.080931334313160241e-01 2.797120075208797463e+00 0.000000000000000000e+00
2.260947869853676129e-01 2.748222683625306750e+00 0.000000000000000000e+00
1.323774291728695429e-01 2.805321374270863366e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.587562320565717666e+00 0.000000000000000000e+00
3.687054246741094943e-02 3.676506591822546355e+00 0.000000000000000000e+00
1.280129428420806459e-02 3.744433224515173020e+00 0.000000000000000000e+00
9.340500475368409411e-03 3.884913161441424734e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.939954506121509326e+00 0.000000000000000000e+00
7.558473052649591351e-01 1.875813922653798205e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.977777015178031839e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.871162645690982007e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.614435207321323063e+00 0.000000000000000000e+00
9.842553839790134651e-01 1.915246732105230665e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.033326823194474553e+00 0.000000000000000000e+00
4.673471897721928267e-03 4.667575890847156295e+00 0.000000000000000000e+00
7.605519954655907133e-01 1.989578441080573690e+00 0.000000000000000000e+00
7.695329099555779928e-01 1.959274314224899616e+00 0.000000000000000000e+00
4.941706162024674109e-02 3.502871357178750422e+00 0.000000000000000000e+00
2.016028809198986416e-01 2.894503023369922268e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.678870966681241583e+00 0.000000000000000000e+00
